   3.48249	3.66137e-005
    3.5214	3.85155e-005
   3.56031	3.96413e-005
   3.59922	4.00074e-005
   3.63813	3.96484e-005
   3.67704	3.86496e-005
   3.71595	3.7109e-005
   3.75486	3.51525e-005
   3.79377	3.29457e-005
   3.83268	3.058e-005
    3.8716	2.8098e-005
   3.91051	2.55994e-005
   3.94942	2.31595e-005
   3.98833	2.08623e-005
   4.02724	1.8673e-005
   4.06615	1.66112e-005
   4.10506	1.47059e-005
   4.14397	1.29812e-005
   4.18288	1.14279e-005
   4.22179	9.99464e-006
    4.2607	8.6974e-006
   4.29961	7.53216e-006
   4.33852	6.49869e-006
   4.37743	5.56665e-006
   4.41634	4.71004e-006
   4.45525	3.9518e-006
   4.49416	3.26861e-006
   4.53307	2.67682e-006
   4.57198	2.13167e-006
   4.61089	1.66111e-006
   4.64981	1.24956e-006
   4.68872	9.11242e-007
   4.72763	6.31436e-007
   4.76654	4.0815e-007
   4.80545	2.5141e-007
   4.84436	1.56353e-007
   4.88327	1.28598e-007
   4.92218	1.60836e-007
