 -0.992218	0.37342
 -0.953307	0.371251
 -0.914397	0.367188
 -0.875486	0.361171
 -0.836576	0.353167
 -0.797665	0.343163
 -0.758755	0.331181
 -0.719844	0.317268
 -0.680934	0.301499
 -0.642023	0.283998
 -0.603113	0.264918
 -0.564202	0.244454
 -0.525292	0.222855
 -0.486381	0.200397
 -0.447471	0.177407
  -0.40856	0.154242
  -0.36965	0.131285
 -0.330739	0.108951
 -0.291829	0.0876621
 -0.252918	0.067844
 -0.214008	0.0499067
 -0.175097	0.034245
 -0.136187	0.0212063
-0.0972763	0.0110947
-0.0583658	0.00414829
-0.0194553	0.000533257
 0.0194553	0.000337393
 0.0583658	0.00356662
 0.0972763	0.0101448
  0.136187	0.0199139
  0.175097	0.0326471
  0.214008	0.048048
  0.252918	0.0657726
  0.291829	0.0854362
  0.330739	0.106628
   0.36965	0.128919
   0.40856	0.15189
  0.447471	0.175128
  0.486381	0.198238
  0.525292	0.220862
  0.564202	0.242668
  0.603113	0.263366
  0.642023	0.282717
  0.680934	0.300508
  0.719844	0.316582
  0.758755	0.330817
  0.797665	0.343123
  0.836576	0.353449
  0.875486	0.361772
  0.914397	0.368107
  0.953307	0.372481
  0.992218	0.374944
   1.03113	0.375567
   1.07004	0.374427
   1.10895	0.371628
   1.14786	0.367274
   1.18677	0.361476
   1.22568	0.354353
   1.26459	0.346037
    1.3035	0.336641
   1.34241	0.326299
   1.38132	0.315128
   1.42023	0.303255
   1.45914	0.290808
   1.49805	0.2779
   1.53696	0.264653
   1.57588	0.251169
   1.61479	0.237557
    1.6537	0.22392
   1.69261	0.210346
   1.73152	0.196928
   1.77043	0.18374
   1.80934	0.170851
   1.84825	0.158329
   1.88716	0.146223
   1.92607	0.134582
   1.96498	0.123448
   2.00389	0.112847
    2.0428	0.102803
   2.08171	0.093336
   2.12062	0.0844522
   2.15953	0.0761521
   2.19844	0.0684361
   2.23735	0.0612927
   2.27626	0.0547076
   2.31518	0.0486645
   2.35409	0.043144
     2.393	0.0381226
   2.43191	0.0335724
   2.47082	0.0294667
   2.50973	0.0257785
   2.54864	0.0224772
   2.58755	0.0195339
   2.62646	0.0169214
   2.66537	0.0146108
   2.70428	0.0125752
   2.74319	0.0107896
    2.7821	0.00922839
   2.82101	0.00786825
   2.85992	0.00668833
   2.89883	0.00566782
   2.93774	0.00478795
   2.97665	0.00403254
   3.01556	0.00338613
   3.05447	0.00283543
   3.09339	0.0023672
    3.1323	0.00197048
   3.17121	0.00163575
   3.21012	0.00135369
   3.24903	0.0011173
   3.28794	0.000919701
   3.32685	0.000755026
   3.36576	0.000617946
   3.40467	0.000504438
   3.44358	0.000410734
   3.48249	0.000333526
    3.5214	0.000270161
   3.56031	0.00021815
   3.59922	0.000175792
   3.63813	0.000141317
   3.67704	0.000113294
   3.71595	9.05592e-005
   3.75486	7.22648e-005
   3.79377	5.75259e-005
   3.83268	4.56613e-005
    3.8716	3.62057e-005
   3.91051	2.8636e-005
   3.94942	2.25807e-005
   3.98833	1.776e-005
   4.02724	1.39664e-005
   4.06615	1.09527e-005
   4.10506	8.56389e-006
   4.14397	6.68404e-006
   4.18288	5.20504e-006
   4.22179	4.05531e-006
    4.2607	3.13508e-006
   4.29961	2.41675e-006
   4.33852	1.85412e-006
   4.37743	1.42815e-006
   4.41634	1.0904e-006
   4.45525	8.27965e-007
   4.49416	6.2628e-007
   4.53307	4.6533e-007
   4.57198	3.48467e-007
   4.61089	2.57387e-007
   4.64981	1.89025e-007
   4.68872	1.361e-007
   4.72763	9.36703e-008
   4.76654	6.22259e-008
   4.80545	3.95564e-008
   4.84436	2.212e-008
   4.88327	1.17795e-008
   4.92218	4.32587e-009
