 -0.953307	0.190558
 -0.914397	0.17952
 -0.875486	0.168211
 -0.836576	0.156777
 -0.797665	0.145352
 -0.758755	0.13408
 -0.719844	0.123107
 -0.680934	0.112568
 -0.642023	0.102594
 -0.603113	0.0933116
 -0.564202	0.0848316
 -0.525292	0.0772564
 -0.486381	0.0706656
 -0.447471	0.0651293
  -0.40856	0.0606971
  -0.36965	0.0574014
 -0.330739	0.0552494
 -0.291829	0.0542384
 -0.252918	0.0543446
 -0.214008	0.0555299
 -0.175097	0.057741
 -0.136187	0.0609132
-0.0972763	0.0649739
-0.0583658	0.0698416
-0.0194553	0.0754255
 0.0194553	0.0816406
 0.0583658	0.0883932
 0.0972763	0.0955906
  0.136187	0.103149
  0.175097	0.110982
  0.214008	0.119012
  0.252918	0.127162
  0.291829	0.13537
  0.330739	0.143572
   0.36965	0.151711
   0.40856	0.159739
  0.447471	0.167609
  0.486381	0.175293
  0.525292	0.182751
  0.564202	0.18996
  0.603113	0.196893
  0.642023	0.203534
  0.680934	0.209862
  0.719844	0.215864
  0.758755	0.221531
  0.797665	0.226857
  0.836576	0.231823
  0.875486	0.23643
  0.914397	0.240676
  0.953307	0.244555
  0.992218	0.248065
   1.03113	0.251205
   1.07004	0.253974
   1.10895	0.256368
   1.14786	0.258398
   1.18677	0.260053
   1.22568	0.261338
   1.26459	0.262259
    1.3035	0.262811
   1.34241	0.262998
   1.38132	0.262822
   1.42023	0.262285
   1.45914	0.261394
   1.49805	0.260147
   1.53696	0.258546
   1.57588	0.256601
   1.61479	0.25431
    1.6537	0.251678
   1.69261	0.248718
   1.73152	0.245429
   1.77043	0.241822
   1.80934	0.2379
   1.84825	0.233679
   1.88716	0.229161
   1.92607	0.224361
   1.96498	0.219295
   2.00389	0.21397
    2.0428	0.208407
   2.08171	0.202622
   2.12062	0.196629
   2.15953	0.19045
   2.19844	0.184103
   2.23735	0.177614
   2.27626	0.171003
   2.31518	0.164292
   2.35409	0.157506
     2.393	0.150674
   2.43191	0.143813
   2.47082	0.136953
   2.50973	0.130119
   2.54864	0.123334
   2.58755	0.116622
   2.62646	0.110007
   2.66537	0.103511
   2.70428	0.0971546
   2.74319	0.0909603
    2.7821	0.0849435
   2.82101	0.0791181
   2.85992	0.0734996
   2.89883	0.0681028
   2.93774	0.0629346
   2.97665	0.0580047
   3.01556	0.0533172
   3.05447	0.0488775
   3.09339	0.0446845
    3.1323	0.0407428
   3.17121	0.0370474
   3.21012	0.0335971
   3.24903	0.0303865
   3.28794	0.0274072
   3.32685	0.024654
   3.36576	0.0221175
   3.40467	0.0197895
   3.44358	0.017659
   3.48249	0.0157175
    3.5214	0.0139524
   3.56031	0.0123531
   3.59922	0.0109089
   3.63813	0.00961035
   3.67704	0.00844414
   3.71595	0.00740135
   3.75486	0.00647103
   3.79377	0.00564424
   3.83268	0.00491101
    3.8716	0.00426348
   3.91051	0.00369285
   3.94942	0.00319104
   3.98833	0.00275176
   4.02724	0.00236745
   4.06615	0.00203251
   4.10506	0.0017416
   4.14397	0.00148939
   4.18288	0.00127127
   4.22179	0.0010831
    4.2607	0.000920969
   4.29961	0.000781787
   4.33852	0.000662673
   4.37743	0.000560842
   4.41634	0.000474053
   4.45525	0.000399963
   4.49416	0.000337046
   4.53307	0.000283768
   4.57198	0.000238708
   4.61089	0.000200752
   4.64981	0.000168769
   4.68872	0.000142053
   4.72763	0.000119754
   4.76654	0.000101216
   4.80545	8.57959e-005
   4.84436	7.30717e-005
   4.88327	6.27308e-005
   4.92218	5.43798e-005
