  0.175097	0.0281039
  0.214008	0.0426062
  0.252918	0.0595372
  0.291829	0.0785257
  0.330739	0.0991679
   0.36965	0.121047
   0.40856	0.143738
  0.447471	0.166829
  0.486381	0.189923
  0.525292	0.212649
  0.564202	0.234675
  0.603113	0.255693
  0.642023	0.275445
  0.680934	0.29372
  0.719844	0.310337
  0.758755	0.325161
  0.797665	0.338091
  0.836576	0.349072
  0.875486	0.358068
  0.914397	0.365074
  0.953307	0.370114
  0.992218	0.373237
   1.03113	0.374503
   1.07004	0.373987
   1.10895	0.371787
   1.14786	0.367993
   1.18677	0.36273
   1.22568	0.356106
   1.26459	0.348244
    1.3035	0.339268
   1.34241	0.3293
   1.38132	0.318466
   1.42023	0.306894
   1.45914	0.294706
   1.49805	0.282014
   1.53696	0.268939
   1.57588	0.255598
   1.61479	0.242092
    1.6537	0.228518
   1.69261	0.214977
   1.73152	0.201555
   1.77043	0.188334
   1.80934	0.175385
   1.84825	0.162776
   1.88716	0.150558
   1.92607	0.138791
   1.96498	0.127509
   2.00389	0.116748
    2.0428	0.106534
   2.08171	0.096883
   2.12062	0.0878077
   2.15953	0.0793155
   2.19844	0.0714025
   2.23735	0.0640603
   2.27626	0.0572799
   2.31518	0.0510467
   2.35409	0.0453389
     2.393	0.0401338
   2.43191	0.0354085
   2.47082	0.0311376
   2.50973	0.0272904
   2.54864	0.0238402
   2.58755	0.020758
   2.62646	0.0180147
   2.66537	0.0155849
   2.70428	0.0134393
   2.74319	0.0115533
    2.7821	0.00990082
   2.82101	0.00845758
   2.85992	0.00720267
   2.89883	0.00611473
   2.93774	0.00517546
   2.97665	0.00436739
   3.01556	0.0036744
   3.05447	0.00308182
   3.09339	0.00257746
    3.1323	0.00214947
   3.17121	0.00178734
   3.21012	0.00148192
   3.24903	0.00122532
   3.28794	0.00101023
   3.32685	0.000830739
   3.36576	0.000681425
   3.40467	0.000557157
   3.44358	0.000454498
   3.48249	0.000369493
    3.5214	0.000299684
   3.56031	0.000242464
   3.59922	0.000195642
   3.63813	0.000157494
   3.67704	0.00012645
   3.71595	0.000101238
   3.75486	8.08903e-005
   3.79377	6.45185e-005
   3.83268	5.13006e-005
    3.8716	4.0675e-005
   3.91051	3.22027e-005
   3.94942	2.5449e-005
   3.98833	2.00432e-005
   4.02724	1.57601e-005
   4.06615	1.23418e-005
   4.10506	9.64008e-006
   4.14397	7.52963e-006
   4.18288	5.86295e-006
   4.22179	4.57318e-006
    4.2607	3.55158e-006
   4.29961	2.75511e-006
   4.33852	2.12724e-006
   4.37743	1.62882e-006
   4.41634	1.24846e-006
   4.45525	9.56209e-007
   4.49416	7.24355e-007
   4.53307	5.46308e-007
   4.57198	4.08288e-007
   4.61089	3.04606e-007
   4.64981	2.2074e-007
   4.68872	1.58265e-007
   4.72763	1.10493e-007
   4.76654	7.61277e-008
   4.80545	4.71744e-008
   4.84436	2.77312e-008
   4.88327	1.42762e-008
   4.92218	5.68781e-009
