  0.719844	0.300054
  0.758755	0.281357
  0.797665	0.263175
  0.836576	0.245667
  0.875486	0.228967
  0.914397	0.213195
  0.953307	0.198437
  0.992218	0.184772
   1.03113	0.172242
   1.07004	0.160877
   1.10895	0.150672
   1.14786	0.14161
   1.18677	0.133653
   1.22568	0.126742
   1.26459	0.120809
    1.3035	0.115765
   1.34241	0.111525
   1.38132	0.107987
   1.42023	0.10505
   1.45914	0.102615
   1.49805	0.100585
   1.53696	0.0988602
   1.57588	0.0973582
   1.61479	0.0959984
    1.6537	0.0947083
   1.69261	0.093427
   1.73152	0.0921027
   1.77043	0.0906969
   1.80934	0.0891731
   1.84825	0.0875089
   1.88716	0.085691
   1.92607	0.0837125
   1.96498	0.0815708
   2.00389	0.0792697
    2.0428	0.0768184
   2.08171	0.074233
   2.12062	0.0715294
   2.15953	0.0687276
   2.19844	0.0658443
   2.23735	0.0629004
   2.27626	0.0599128
   2.31518	0.0569043
   2.35409	0.0538923
     2.393	0.0508971
   2.43191	0.047933
   2.47082	0.0450146
   2.50973	0.0421573
   2.54864	0.0393713
   2.58755	0.0366694
   2.62646	0.0340565
   2.66537	0.0315428
   2.70428	0.0291346
   2.74319	0.0268337
    2.7821	0.0246454
   2.82101	0.0225724
   2.85992	0.0206137
   2.89883	0.0187711
   2.93774	0.0170443
   2.97665	0.0154301
   3.01556	0.0139273
   3.05447	0.0125345
   3.09339	0.0112459
    3.1323	0.0100595
   3.17121	0.00897087
   3.21012	0.00797594
   3.24903	0.00706942
   3.28794	0.0062463
   3.32685	0.00550241
   3.36576	0.00483246
   3.40467	0.00423131
   3.44358	0.00369345
   3.48249	0.00321428
    3.5214	0.00278892
   3.56031	0.00241302
   3.59922	0.00208172
   3.63813	0.00179103
   3.67704	0.00153668
   3.71595	0.0013153
   3.75486	0.00112305
   3.79377	0.000956719
   3.83268	0.000813173
    3.8716	0.000689723
   3.91051	0.000584131
   3.94942	0.000493758
   3.98833	0.000416757
   4.02724	0.000351242
   4.06615	0.000295691
   4.10506	0.000248748
   4.14397	0.000208883
   4.18288	0.000175368
   4.22179	0.000147113
    4.2607	0.000123214
   4.29961	0.000103131
   4.33852	8.6269e-005
   4.37743	7.19559e-005
   4.41634	5.99499e-005
   4.45525	4.98487e-005
   4.49416	4.12787e-005
   4.53307	3.40612e-005
   4.57198	2.79669e-005
   4.61089	2.28525e-005
   4.64981	1.85111e-005
   4.68872	1.48477e-005
   4.72763	1.17853e-005
   4.76654	9.23343e-006
   4.80545	7.11377e-006
   4.84436	5.36247e-006
   4.88327	3.94606e-006
   4.92218	2.83144e-006
