  -1.10895	0.103112
  -1.07004	0.0990393
  -1.03113	0.0950719
 -0.992218	0.091252
 -0.953307	0.0876216
 -0.914397	0.0842316
 -0.875486	0.0811386
 -0.836576	0.078398
 -0.797665	0.076071
 -0.758755	0.0742278
 -0.719844	0.0729332
 -0.680934	0.0722564
 -0.642023	0.0722622
 -0.603113	0.0730137
 -0.564202	0.0745728
 -0.525292	0.0769908
 -0.486381	0.0803067
 -0.447471	0.0845556
  -0.40856	0.0897575
  -0.36965	0.0959172
 -0.330739	0.103027
 -0.291829	0.111068
 -0.252918	0.119996
 -0.214008	0.12976
 -0.175097	0.140291
 -0.136187	0.15151
-0.0972763	0.163324
-0.0583658	0.17563
-0.0194553	0.18832
 0.0194553	0.201273
 0.0583658	0.214372
 0.0972763	0.227493
  0.136187	0.240516
  0.175097	0.253321
  0.214008	0.265798
  0.252918	0.277837
  0.291829	0.28933
  0.330739	0.300191
   0.36965	0.310336
   0.40856	0.319694
  0.447471	0.3282
  0.486381	0.33581
  0.525292	0.342479
  0.564202	0.348174
  0.603113	0.352883
  0.642023	0.356596
  0.680934	0.359313
  0.719844	0.361048
  0.758755	0.361809
  0.797665	0.361634
  0.836576	0.360551
  0.875486	0.358592
  0.914397	0.355802
  0.953307	0.352223
  0.992218	0.347908
   1.03113	0.342903
   1.07004	0.337276
   1.10895	0.331072
   1.14786	0.324345
   1.18677	0.317153
   1.22568	0.309549
   1.26459	0.301591
    1.3035	0.293326
   1.34241	0.284798
   1.38132	0.276065
   1.42023	0.26717
   1.45914	0.258153
   1.49805	0.249055
   1.53696	0.239915
   1.57588	0.230762
   1.61479	0.221628
    1.6537	0.212548
   1.69261	0.203542
   1.73152	0.194636
   1.77043	0.185845
   1.80934	0.177193
   1.84825	0.168688
   1.88716	0.160349
   1.92607	0.152188
   1.96498	0.144214
   2.00389	0.136435
    2.0428	0.12886
   2.08171	0.121494
   2.12062	0.114342
   2.15953	0.107411
   2.19844	0.100706
   2.23735	0.0942288
   2.27626	0.0879837
   2.31518	0.0819752
   2.35409	0.0762044
     2.393	0.0706718
   2.43191	0.0653854
   2.47082	0.0603426
   2.50973	0.0555435
   2.54864	0.0509893
   2.58755	0.0466792
   2.62646	0.0426125
   2.66537	0.0387877
   2.70428	0.0351973
   2.74319	0.0318425
    2.7821	0.0287165
   2.82101	0.0258157
   2.85992	0.0231315
   2.89883	0.0206591
   2.93774	0.018388
   2.97665	0.0163094
   3.01556	0.0144161
   3.05447	0.0126975
   3.09339	0.011144
    3.1323	0.00974516
   3.17121	0.0084902
   3.21012	0.00737039
   3.24903	0.00637497
   3.28794	0.00549285
   3.32685	0.00471523
   3.36576	0.00403254
   3.40467	0.00343572
   3.44358	0.0029161
   3.48249	0.00246643
    3.5214	0.00207812
   3.56031	0.00174451
   3.59922	0.001459
   3.63813	0.00121598
   3.67704	0.00100983
   3.71595	0.000835773
   3.75486	0.000689543
   3.79377	0.000567071
   3.83268	0.000464961
    3.8716	0.000380183
   3.91051	0.000310126
   3.94942	0.000252439
   3.98833	0.000205267
   4.02724	0.000166841
   4.06615	0.000135478
   4.10506	0.000110114
   4.14397	8.96529e-005
   4.18288	7.32661e-005
   4.22179	6.01262e-005
    4.2607	4.97452e-005
   4.29961	4.15086e-005
   4.33852	3.49859e-005
   4.37743	2.98857e-005
   4.41634	2.59508e-005
   4.45525	2.29141e-005
   4.49416	2.06683e-005
   4.53307	1.90056e-005
   4.57198	1.79016e-005
   4.61089	1.72565e-005
   4.64981	1.70223e-005
   4.68872	1.71703e-005
   4.72763	1.7658e-005
   4.76654	1.85436e-005
   4.80545	1.98149e-005
   4.84436	2.15645e-005
   4.88327	2.38441e-005
   4.92218	2.67589e-005
