   1.18677	0.112365
   1.22568	0.107446
   1.26459	0.102315
    1.3035	0.0970122
   1.34241	0.0915869
   1.38132	0.0861067
   1.42023	0.0806409
   1.45914	0.0752594
   1.49805	0.0700314
   1.53696	0.0650251
   1.57588	0.0603007
   1.61479	0.0559039
    1.6537	0.0518757
   1.69261	0.0482409
   1.73152	0.0450139
   1.77043	0.0421946
   1.80934	0.0397768
   1.84825	0.0377356
   1.88716	0.0360465
   1.92607	0.0346711
   1.96498	0.0335689
   2.00389	0.0326962
    2.0428	0.0320062
   2.08171	0.0314537
   2.12062	0.0309985
   2.15953	0.0305984
   2.19844	0.0302168
   2.23735	0.0298232
   2.27626	0.0293907
   2.31518	0.0288992
   2.35409	0.028334
     2.393	0.0276837
   2.43191	0.0269472
   2.47082	0.0261222
   2.50973	0.025212
   2.54864	0.0242239
   2.58755	0.0231672
   2.62646	0.0220515
   2.66537	0.0208925
   2.70428	0.0197008
   2.74319	0.0184917
    2.7821	0.0172756
   2.82101	0.016067
   2.85992	0.014877
   2.89883	0.0137155
   2.93774	0.012592
   2.97665	0.0115126
   3.01556	0.010484
   3.05447	0.00951068
   3.09339	0.00859556
    3.1323	0.00774165
   3.17121	0.00694832
   3.21012	0.00621628
   3.24903	0.00554404
   3.28794	0.00493014
   3.32685	0.00437284
   3.36576	0.00386852
   3.40467	0.0034146
   3.44358	0.00300677
   3.48249	0.00264288
    3.5214	0.00231875
   3.56031	0.00203098
   3.59922	0.00177641
   3.63813	0.00155156
   3.67704	0.00135329
   3.71595	0.00117934
   3.75486	0.00102692
   3.79377	0.000893354
   3.83268	0.000776714
    3.8716	0.000674815
   3.91051	0.000585989
   3.94942	0.000508491
   3.98833	0.000440795
   4.02724	0.000381912
   4.06615	0.000330822
   4.10506	0.00028636
   4.14397	0.000247673
   4.18288	0.000214076
   4.22179	0.000184854
    4.2607	0.000159531
   4.29961	0.000137449
   4.33852	0.000118325
   4.37743	0.000101862
   4.41634	8.7647e-005
   4.45525	7.53435e-005
   4.49416	6.48182e-005
   4.53307	5.57052e-005
   4.57198	4.79504e-005
   4.61089	4.1348e-005
   4.64981	3.57599e-005
   4.68872	3.10783e-005
   4.72763	2.71427e-005
   4.76654	2.39075e-005
   4.80545	2.12888e-005
   4.84436	1.92049e-005
   4.88327	1.75877e-005
   4.92218	1.63793e-005
