 -0.486381	0.21008
 -0.447471	0.217524
  -0.40856	0.224837
  -0.36965	0.231926
 -0.330739	0.238705
 -0.291829	0.245087
 -0.252918	0.250992
 -0.214008	0.256343
 -0.175097	0.261075
 -0.136187	0.265122
-0.0972763	0.268433
-0.0583658	0.270959
-0.0194553	0.272666
 0.0194553	0.27353
 0.0583658	0.273541
 0.0972763	0.272691
  0.136187	0.270997
  0.175097	0.268475
  0.214008	0.265163
  0.252918	0.261109
  0.291829	0.256374
  0.330739	0.251025
   0.36965	0.24515
   0.40856	0.238833
  0.447471	0.232176
  0.486381	0.225286
  0.525292	0.218268
  0.564202	0.211233
  0.603113	0.204299
  0.642023	0.197566
  0.680934	0.19114
  0.719844	0.185115
  0.758755	0.17957
  0.797665	0.174579
  0.836576	0.170204
  0.875486	0.16648
  0.914397	0.163433
  0.953307	0.161069
  0.992218	0.159374
   1.03113	0.158322
   1.07004	0.157873
   1.10895	0.157968
   1.14786	0.158534
   1.18677	0.159491
   1.22568	0.160752
   1.26459	0.162221
    1.3035	0.163803
   1.34241	0.165403
   1.38132	0.166925
   1.42023	0.16828
   1.45914	0.16939
   1.49805	0.170173
   1.53696	0.170566
   1.57588	0.170516
   1.61479	0.169978
    1.6537	0.168924
   1.69261	0.167334
   1.73152	0.165197
   1.77043	0.162516
   1.80934	0.159302
   1.84825	0.155582
   1.88716	0.151381
   1.92607	0.146738
   1.96498	0.141701
   2.00389	0.136313
    2.0428	0.130628
   2.08171	0.124701
   2.12062	0.118582
   2.15953	0.112329
   2.19844	0.105998
   2.23735	0.099641
   2.27626	0.0933069
   2.31518	0.0870413
   2.35409	0.0808885
     2.393	0.0748853
   2.43191	0.0690641
   2.47082	0.0634566
   2.50973	0.0580839
   2.54864	0.0529676
   2.58755	0.0481237
   2.62646	0.0435609
   2.66537	0.0392839
   2.70428	0.0352965
   2.74319	0.0315976
    2.7821	0.0281834
   2.82101	0.0250451
   2.85992	0.0221762
   2.89883	0.0195653
   2.93774	0.0171993
   2.97665	0.0150661
   3.01556	0.0131495
   3.05447	0.0114361
   3.09339	0.00990993
    3.1323	0.00855784
   3.17121	0.00736374
   3.21012	0.00631411
   3.24903	0.00539526
   3.28794	0.00459526
   3.32685	0.00390004
   3.36576	0.00329917
   3.40467	0.00278161
   3.44358	0.00233803
   3.48249	0.00195892
    3.5214	0.00163613
   3.56031	0.00136302
   3.59922	0.00113223
   3.63813	0.000938473
   3.67704	0.000775949
   3.71595	0.00064051
   3.75486	0.000527713
   3.79377	0.000434228
   3.83268	0.00035695
    3.8716	0.000293177
   3.91051	0.000240715
   3.94942	0.000197683
   3.98833	0.000162468
   4.02724	0.000133615
   4.06615	0.000110017
   4.10506	9.07795e-005
   4.14397	7.50559e-005
   4.18288	6.21537e-005
   4.22179	5.15664e-005
    4.2607	4.2942e-005
   4.29961	3.58608e-005
   4.33852	3.00758e-005
   4.37743	2.53659e-005
   4.41634	2.16708e-005
   4.45525	1.87759e-005
   4.49416	1.66342e-005
   4.53307	1.5191e-005
   4.57198	1.44487e-005
   4.61089	1.43744e-005
   4.64981	1.49454e-005
   4.68872	1.62722e-005
   4.72763	1.83683e-005
   4.76654	2.13439e-005
   4.80545	2.52837e-005
   4.84436	3.0364e-005
   4.88327	3.68064e-005
   4.92218	4.47558e-005
