 -0.992218	0.0221154
 -0.953307	0.0342648
 -0.914397	0.0496924
 -0.875486	0.068403
 -0.836576	0.0903174
 -0.797665	0.115279
 -0.758755	0.143054
 -0.719844	0.173337
 -0.680934	0.205769
 -0.642023	0.239943
 -0.603113	0.275408
 -0.564202	0.311704
 -0.525292	0.348364
 -0.486381	0.384913
 -0.447471	0.420902
  -0.40856	0.455892
  -0.36965	0.489484
 -0.330739	0.521298
 -0.291829	0.551011
 -0.252918	0.578316
 -0.214008	0.602958
 -0.175097	0.624706
 -0.136187	0.643384
-0.0972763	0.65884
-0.0583658	0.670942
-0.0194553	0.679608
 0.0194553	0.68477
 0.0583658	0.686406
 0.0972763	0.684496
  0.136187	0.679054
  0.175097	0.670138
  0.214008	0.657816
  0.252918	0.642192
  0.291829	0.623391
  0.330739	0.601585
   0.36965	0.576973
   0.40856	0.549792
  0.447471	0.520308
  0.486381	0.488842
  0.525292	0.455725
  0.564202	0.42135
  0.603113	0.386128
  0.642023	0.35049
  0.680934	0.314886
  0.719844	0.279784
  0.758755	0.245638
  0.797665	0.212902
  0.836576	0.181995
  0.875486	0.153301
  0.914397	0.127154
  0.953307	0.10383
  0.992218	0.08353
   1.03113	0.0663842
   1.07004	0.0524441
   1.10895	0.0416807
   1.14786	0.0339916
   1.18677	0.0292056
   1.22568	0.0270904
   1.26459	0.0273632
    1.3035	0.02971
   1.34241	0.0337868
   1.38132	0.0392398
   1.42023	0.0457153
   1.45914	0.052871
   1.49805	0.0603875
   1.53696	0.0679673
   1.57588	0.0753515
   1.61479	0.0823161
    1.6537	0.088675
   1.69261	0.094283
   1.73152	0.0990324
   1.77043	0.102852
   1.80934	0.105699
   1.84825	0.107567
   1.88716	0.10847
   1.92607	0.10845
   1.96498	0.107555
   2.00389	0.105859
    2.0428	0.10344
   2.08171	0.100385
   2.12062	0.096783
   2.15953	0.0927248
   2.19844	0.0883025
   2.23735	0.0836039
   2.27626	0.0787103
   2.31518	0.0737001
   2.35409	0.0686448
     2.393	0.0636056
   2.43191	0.0586434
   2.47082	0.0538026
   2.50973	0.0491246
   2.54864	0.0446416
   2.58755	0.0403807
   2.62646	0.0363612
   2.66537	0.0325958
   2.70428	0.0290906
   2.74319	0.0258508
    2.7821	0.0228737
   2.82101	0.0201544
   2.85992	0.0176859
   2.89883	0.015456
   2.93774	0.0134516
   2.97665	0.0116605
   3.01556	0.0100679
   3.05447	0.00865865
   3.09339	0.00741891
    3.1323	0.00633268
   3.17121	0.00538476
   3.21012	0.00456182
   3.24903	0.00385043
   3.28794	0.00323806
   3.32685	0.00271331
   3.36576	0.0022655
   3.40467	0.00188484
   3.44358	0.0015625
   3.48249	0.00129079
    3.5214	0.00106266
   3.56031	0.000871651
   3.59922	0.000712085
   3.63813	0.000579864
   3.67704	0.000470266
   3.71595	0.00038001
   3.75486	0.000305712
   3.79377	0.000245
   3.83268	0.000195586
    3.8716	0.000155382
   3.91051	0.000122925
   3.94942	9.67628e-005
   3.98833	7.58527e-005
   4.02724	5.91675e-005
   4.06615	4.58646e-005
   4.10506	3.54191e-005
   4.14397	2.71953e-005
   4.18288	2.08019e-005
   4.22179	1.58074e-005
    4.2607	1.19557e-005
   4.29961	9.03763e-006
   4.33852	6.80849e-006
   4.37743	5.11535e-006
   4.41634	3.85004e-006
   4.45525	2.9054e-006
   4.49416	2.21138e-006
   4.53307	1.70584e-006
   4.57198	1.33532e-006
   4.61089	1.06851e-006
   4.64981	8.74156e-007
   4.68872	7.35978e-007
   4.72763	6.40916e-007
   4.76654	5.70398e-007
   4.80545	5.19187e-007
   4.84436	4.87467e-007
   4.88327	4.6744e-007
   4.92218	4.60284e-007
