  -1.84825	0.185131
  -1.80934	0.194224
  -1.77043	0.203184
  -1.73152	0.211952
  -1.69261	0.220457
   -1.6537	0.228634
  -1.61479	0.236411
  -1.57588	0.243724
  -1.53696	0.250506
  -1.49805	0.256691
  -1.45914	0.262207
  -1.42023	0.266997
  -1.38132	0.271
  -1.34241	0.274161
   -1.3035	0.276429
  -1.26459	0.277769
  -1.22568	0.278134
  -1.18677	0.2775
  -1.14786	0.27585
  -1.10895	0.273163
  -1.07004	0.269445
  -1.03113	0.264702
 -0.992218	0.258963
 -0.953307	0.25226
 -0.914397	0.244638
 -0.875486	0.236158
 -0.836576	0.226892
 -0.797665	0.21693
 -0.758755	0.206359
 -0.719844	0.19529
 -0.680934	0.183839
 -0.642023	0.172122
 -0.603113	0.160263
 -0.564202	0.148398
 -0.525292	0.136646
 -0.486381	0.125134
 -0.447471	0.113982
  -0.40856	0.103299
  -0.36965	0.0931875
 -0.330739	0.0837315
 -0.291829	0.0750103
 -0.252918	0.0670829
 -0.214008	0.0599966
 -0.175097	0.0537832
 -0.136187	0.0484613
-0.0972763	0.0440427
-0.0583658	0.0405234
-0.0194553	0.0378945
 0.0194553	0.0361456
 0.0583658	0.0352617
 0.0972763	0.0352245
  0.136187	0.0360246
  0.175097	0.0376509
  0.214008	0.0400969
  0.252918	0.043363
  0.291829	0.0474515
  0.330739	0.0523723
   0.36965	0.0581308
   0.40856	0.0647367
  0.447471	0.0721932
  0.486381	0.0805042
  0.525292	0.0896632
  0.564202	0.0996499
  0.603113	0.110439
  0.642023	0.121989
  0.680934	0.134238
  0.719844	0.147114
  0.758755	0.160536
  0.797665	0.174392
  0.836576	0.188576
  0.875486	0.202962
  0.914397	0.217417
  0.953307	0.2318
  0.992218	0.245965
   1.03113	0.259776
   1.07004	0.27309
   1.10895	0.285777
   1.14786	0.297702
   1.18677	0.308747
   1.22568	0.31881
   1.26459	0.327789
    1.3035	0.335608
   1.34241	0.342201
   1.38132	0.347518
   1.42023	0.351517
   1.45914	0.354186
   1.49805	0.355509
   1.53696	0.355491
   1.57588	0.354152
   1.61479	0.351526
    1.6537	0.347655
   1.69261	0.342591
   1.73152	0.33639
   1.77043	0.329125
   1.80934	0.320878
   1.84825	0.311732
   1.88716	0.301777
   1.92607	0.291105
   1.96498	0.279813
   2.00389	0.268002
    2.0428	0.255765
   2.08171	0.243205
   2.12062	0.230419
   2.15953	0.217502
   2.19844	0.204552
   2.23735	0.191652
   2.27626	0.178888
   2.31518	0.166337
   2.35409	0.154069
     2.393	0.142153
   2.43191	0.130642
   2.47082	0.119589
   2.50973	0.109031
   2.54864	0.099003
   2.58755	0.0895332
   2.62646	0.0806372
   2.66537	0.0723219
   2.70428	0.0645955
   2.74319	0.0574525
    2.7821	0.0508811
   2.82101	0.0448712
   2.85992	0.0394012
   2.89883	0.0344501
   2.93774	0.0299894
   2.97665	0.0259925
   3.01556	0.0224297
   3.05447	0.0192716
   3.09339	0.0164858
    3.1323	0.0140403
   3.17121	0.0119048
   3.21012	0.0100494
   3.24903	0.00844562
   3.28794	0.0070662
   3.32685	0.00588546
   3.36576	0.00488074
   3.40467	0.00402947
   3.44358	0.00331226
   3.48249	0.00271066
    3.5214	0.00220841
   3.56031	0.00179168
   3.59922	0.00144703
   3.63813	0.00116387
   3.67704	0.000932127
   3.71595	0.000743601
   3.75486	0.000590852
   3.79377	0.000467598
   3.83268	0.000368828
    3.8716	0.000289925
   3.91051	0.000227062
   3.94942	0.000177294
   3.98833	0.000138093
   4.02724	0.000107242
   4.06615	8.31343e-005
   4.10506	6.43893e-005
   4.14397	4.97581e-005
   4.18288	3.84052e-005
   4.22179	2.96367e-005
    4.2607	2.28682e-005
   4.29961	1.76829e-005
   4.33852	1.36816e-005
   4.37743	1.05979e-005
   4.41634	8.22216e-006
   4.45525	6.39392e-006
   4.49416	5.0101e-006
   4.53307	3.94344e-006
   4.57198	3.11747e-006
   4.61089	2.49254e-006
   4.64981	2.03202e-006
   4.68872	1.67254e-006
   4.72763	1.4304e-006
   4.76654	1.26989e-006
   4.80545	1.18201e-006
   4.84436	1.15757e-006
   4.88327	1.21056e-006
   4.92218	1.32886e-006
