   2.12062	0.145698
   2.15953	0.13598
   2.19844	0.126457
   2.23735	0.117178
   2.27626	0.108188
   2.31518	0.0995249
   2.35409	0.091221
     2.393	0.0833
   2.43191	0.075785
   2.47082	0.068687
   2.50973	0.0620178
   2.54864	0.0557842
   2.58755	0.0499832
   2.62646	0.04461
   2.66537	0.0396576
   2.70428	0.0351164
   2.74319	0.0309688
    2.7821	0.027199
   2.82101	0.0237894
   2.85992	0.0207197
   2.89883	0.0179697
   2.93774	0.0155169
   2.97665	0.0133404
   3.01556	0.0114174
   3.05447	0.00972737
   3.09339	0.0082494
    3.1323	0.00696207
   3.17121	0.00584661
   3.21012	0.00488543
   3.24903	0.00406115
   3.28794	0.00335757
   3.32685	0.00276046
   3.36576	0.00225699
   3.40467	0.00183451
   3.44358	0.00148191
   3.48249	0.00118968
    3.5214	0.000948475
   3.56031	0.000751101
   3.59922	0.000590427
   3.63813	0.000460601
   3.67704	0.000356647
   3.71595	0.000273824
   3.75486	0.000208308
   3.79377	0.000157026
   3.83268	0.000117259
    3.8716	8.66327e-005
   3.91051	6.32464e-005
   3.94942	4.56968e-005
   3.98833	3.26343e-005
   4.02724	2.30462e-005
   4.06615	1.61083e-005
   4.10506	1.114e-005
   4.14397	7.67154e-006
   4.18288	5.25622e-006
   4.22179	3.62883e-006
    4.2607	2.54064e-006
   4.29961	1.83128e-006
   4.33852	1.39872e-006
   4.37743	1.14906e-006
   4.41634	1.02183e-006
   4.45525	9.9104e-007
   4.49416	1.05608e-006
   4.53307	1.20152e-006
   4.57198	1.45195e-006
   4.61089	1.80885e-006
   4.64981	2.30754e-006
   4.68872	2.97319e-006
   4.72763	3.84833e-006
   4.76654	4.98137e-006
   4.80545	6.40111e-006
   4.84436	8.20407e-006
   4.88327	1.04608e-005
   4.92218	1.32641e-005
