 -0.214008	0.00379541
 -0.175097	0.00687416
 -0.136187	0.013235
-0.0972763	0.0227423
-0.0583658	0.0351875
-0.0194553	0.0502998
 0.0194553	0.0677535
 0.0583658	0.0871838
 0.0972763	0.108196
  0.136187	0.130376
  0.175097	0.153317
  0.214008	0.176609
  0.252918	0.199867
  0.291829	0.222722
  0.330739	0.244851
   0.36965	0.265961
   0.40856	0.285794
  0.447471	0.304141
  0.486381	0.320827
  0.525292	0.335721
  0.564202	0.348723
  0.603113	0.359771
  0.642023	0.368842
  0.680934	0.375924
  0.719844	0.381044
  0.758755	0.384236
  0.797665	0.385562
  0.836576	0.385102
  0.875486	0.382947
  0.914397	0.379187
  0.953307	0.373942
  0.992218	0.367312
   1.03113	0.359424
   1.07004	0.350398
   1.10895	0.340353
   1.14786	0.329411
   1.18677	0.317699
   1.22568	0.305341
   1.26459	0.292459
    1.3035	0.279161
   1.34241	0.265563
   1.38132	0.251776
   1.42023	0.237897
   1.45914	0.224028
   1.49805	0.210256
   1.53696	0.196664
   1.57588	0.183331
   1.61479	0.170329
    1.6537	0.157713
   1.69261	0.145537
   1.73152	0.133841
   1.77043	0.122669
   1.80934	0.112047
   1.84825	0.101995
   1.88716	0.0925307
   1.92607	0.0836571
   1.96498	0.0753787
   2.00389	0.0676885
    2.0428	0.060575
   2.08171	0.0540266
   2.12062	0.0480232
   2.15953	0.0425425
   2.19844	0.0375593
   2.23735	0.0330503
   2.27626	0.0289848
   2.31518	0.0253345
   2.35409	0.0220714
     2.393	0.019165
   2.43191	0.0165876
   2.47082	0.0143109
   2.50973	0.0123064
   2.54864	0.0105492
   2.58755	0.00901453
   2.62646	0.00767881
   2.66537	0.00652033
   2.70428	0.00551997
   2.74319	0.00465862
    2.7821	0.00391925
   2.82101	0.00328754
   2.85992	0.00274893
   2.89883	0.002292
   2.93774	0.00190525
   2.97665	0.00157895
   3.01556	0.00130492
   3.05447	0.00107551
   3.09339	0.00088389
    3.1323	0.000724203
   3.17121	0.00059163
   3.21012	0.000482157
   3.24903	0.000391706
   3.28794	0.000317412
   3.32685	0.000256455
   3.36576	0.000206693
   3.40467	0.000166023
   3.44358	0.000133049
   3.48249	0.000106341
    3.5214	8.47353e-005
   3.56031	6.73247e-005
   3.59922	5.337e-005
   3.63813	4.21612e-005
   3.67704	3.31788e-005
   3.71595	2.6071e-005
   3.75486	2.03993e-005
   3.79377	1.59297e-005
   3.83268	1.23816e-005
    3.8716	9.61715e-006
   3.91051	7.43364e-006
   3.94942	5.72025e-006
   3.98833	4.39238e-006
   4.02724	3.36224e-006
   4.06615	2.55594e-006
   4.10506	1.9333e-006
   4.14397	1.46327e-006
   4.18288	1.09631e-006
   4.22179	8.16483e-007
    4.2607	6.05593e-007
   4.29961	4.45058e-007
   4.33852	3.23584e-007
   4.37743	2.35601e-007
   4.41634	1.6889e-007
   4.45525	1.16617e-007
   4.49416	7.87106e-008
   4.53307	5.12513e-008
   4.57198	3.3767e-008
   4.61089	2.25067e-008
   4.64981	1.47335e-008
   4.68872	1.14609e-008
   4.72763	1.13168e-008
   4.76654	1.42947e-008
   4.80545	2.04568e-008
   4.84436	3.14547e-008
   4.88327	4.50611e-008
   4.92218	6.51236e-008
