 -0.836576	0.383831
 -0.797665	0.393124
 -0.758755	0.401176
 -0.719844	0.407869
 -0.680934	0.413081
 -0.642023	0.416696
 -0.603113	0.418617
 -0.564202	0.418747
 -0.525292	0.416996
 -0.486381	0.413295
 -0.447471	0.407584
  -0.40856	0.399828
  -0.36965	0.390006
 -0.330739	0.37812
 -0.291829	0.364217
 -0.252918	0.348362
 -0.214008	0.330648
 -0.175097	0.31122
 -0.136187	0.290248
-0.0972763	0.267956
-0.0583658	0.244597
-0.0194553	0.220481
 0.0194553	0.195922
 0.0583658	0.171299
 0.0972763	0.146999
  0.136187	0.123436
  0.175097	0.101023
  0.214008	0.0801785
  0.252918	0.0612956
  0.291829	0.0447421
  0.330739	0.0308482
   0.36965	0.0198857
   0.40856	0.0120615
  0.447471	0.0075132
  0.486381	0.00629863
  0.525292	0.00839661
  0.564202	0.0137067
  0.603113	0.0220536
  0.642023	0.0331943
  0.680934	0.0468274
  0.719844	0.0626064
  0.758755	0.0801503
  0.797665	0.0990588
  0.836576	0.118923
  0.875486	0.139339
  0.914397	0.15992
  0.953307	0.180293
  0.992218	0.200123
   1.03113	0.219112
   1.07004	0.236996
   1.10895	0.253555
   1.14786	0.268608
   1.18677	0.282014
   1.22568	0.293676
   1.26459	0.30352
    1.3035	0.311515
   1.34241	0.317658
   1.38132	0.32197
   1.42023	0.324494
   1.45914	0.325294
   1.49805	0.324449
   1.53696	0.322045
   1.57588	0.318193
   1.61479	0.313
    1.6537	0.306581
   1.69261	0.29906
   1.73152	0.290558
   1.77043	0.281199
   1.80934	0.271105
   1.84825	0.260393
   1.88716	0.249192
   1.92607	0.23761
   1.96498	0.225757
   2.00389	0.213735
    2.0428	0.201643
   2.08171	0.189571
   2.12062	0.177603
   2.15953	0.165815
   2.19844	0.154279
   2.23735	0.143055
   2.27626	0.132196
   2.31518	0.121747
   2.35409	0.111744
     2.393	0.102218
   2.43191	0.0931893
   2.47082	0.0846691
   2.50973	0.0766741
   2.54864	0.0692029
   2.58755	0.0622522
   2.62646	0.0558147
   2.66537	0.0498779
   2.70428	0.0444273
   2.74319	0.0394436
    2.7821	0.0349071
   2.82101	0.030792
   2.85992	0.027076
   2.89883	0.0237325
   2.93774	0.0207372
   2.97665	0.0180633
   3.01556	0.0156861
   3.05447	0.0135797
   3.09339	0.0117196
    3.1323	0.0100848
   3.17121	0.00865233
   3.21012	0.00740145
   3.24903	0.0063129
   3.28794	0.00536878
   3.32685	0.00455265
   3.36576	0.0038495
   3.40467	0.00324613
   3.44358	0.00272959
   3.48249	0.00228902
    3.5214	0.00191454
   3.56031	0.00159707
   3.59922	0.00132878
   3.63813	0.00110261
   3.67704	0.000912523
   3.71595	0.000753332
   3.75486	0.000620283
   3.79377	0.000509457
   3.83268	0.000417455
    3.8716	0.000341259
   3.91051	0.000278339
   3.94942	0.000226519
   3.98833	0.000183934
   4.02724	0.000148855
   4.06615	0.000120322
   4.10506	9.70557e-005
   4.14397	7.81101e-005
   4.18288	6.27305e-005
   4.22179	5.02536e-005
    4.2607	4.01762e-005
   4.29961	3.20386e-005
   4.33852	2.55726e-005
   4.37743	2.03106e-005
   4.41634	1.61078e-005
   4.45525	1.27356e-005
   4.49416	1.00603e-005
   4.53307	7.92467e-006
   4.57198	6.2427e-006
   4.61089	4.90636e-006
   4.64981	3.82985e-006
   4.68872	2.99242e-006
   4.72763	2.33628e-006
   4.76654	1.8131e-006
   4.80545	1.40609e-006
   4.84436	1.08389e-006
   4.88327	8.35974e-007
   4.92218	6.41028e-007
