 -0.992218	0.367405
 -0.953307	0.363976
 -0.914397	0.358614
 -0.875486	0.35128
 -0.836576	0.341962
 -0.797665	0.330662
 -0.758755	0.317419
 -0.719844	0.302308
 -0.680934	0.285434
 -0.642023	0.266937
 -0.603113	0.247007
 -0.564202	0.225875
 -0.525292	0.20381
 -0.486381	0.181122
 -0.447471	0.158165
  -0.40856	0.135318
  -0.36965	0.112982
 -0.330739	0.0915762
 -0.291829	0.0715292
 -0.252918	0.0532604
 -0.214008	0.0371656
 -0.175097	0.0236072
 -0.136187	0.0129008
-0.0972763	0.00530325
-0.0583658	0.00100103
-0.0194553	0.000103645
 0.0194553	0.00263883
 0.0583658	0.00855158
 0.0972763	0.0177063
  0.136187	0.0298917
  0.175097	0.0448304
  0.214008	0.0621899
  0.252918	0.0815956
  0.291829	0.102641
  0.330739	0.1249
   0.36965	0.147947
   0.40856	0.171368
  0.447471	0.194766
  0.486381	0.217766
  0.525292	0.240029
  0.564202	0.261258
  0.603113	0.281192
  0.642023	0.29961
  0.680934	0.316341
  0.719844	0.331253
  0.758755	0.344248
  0.797665	0.355261
  0.836576	0.36427
  0.875486	0.37127
  0.914397	0.37628
  0.953307	0.379352
  0.992218	0.380549
   1.03113	0.379945
   1.07004	0.377638
   1.10895	0.373733
   1.14786	0.368332
   1.18677	0.361563
   1.22568	0.35354
   1.26459	0.344392
    1.3035	0.334241
   1.34241	0.32322
   1.38132	0.311444
   1.42023	0.299049
   1.45914	0.286147
   1.49805	0.272857
   1.53696	0.259299
   1.57588	0.245567
   1.61479	0.23178
    1.6537	0.21802
   1.69261	0.204383
   1.73152	0.190953
   1.77043	0.177796
   1.80934	0.164989
   1.84825	0.152581
   1.88716	0.140627
   1.92607	0.129171
   1.96498	0.11824
   2.00389	0.107869
    2.0428	0.0980698
   2.08171	0.0888574
   2.12062	0.0802353
   2.15953	0.0722051
   2.19844	0.0647548
   2.23735	0.0578788
   2.27626	0.0515571
   2.31518	0.0457709
   2.35409	0.0404977
     2.393	0.0357131
   2.43191	0.0313874
   2.47082	0.0274945
   2.50973	0.0240051
   2.54864	0.0208889
   2.58755	0.0181171
   2.62646	0.0156628
   2.66537	0.0134973
   2.70428	0.0115938
   2.74319	0.00992754
    2.7821	0.00847461
   2.82101	0.00721142
   2.85992	0.00611706
   2.89883	0.00517287
   2.93774	0.00436133
   2.97665	0.00366599
   3.01556	0.00307226
   3.05447	0.00256719
   3.09339	0.00213891
    3.1323	0.00177671
   3.17121	0.0014714
   3.21012	0.00121514
   3.24903	0.00100084
   3.28794	0.000822039
   3.32685	0.00067313
   3.36576	0.000549545
   3.40467	0.000447458
   3.44358	0.000363429
   3.48249	0.000294376
    3.5214	0.000237722
   3.56031	0.000191423
   3.59922	0.000153727
   3.63813	0.000123116
   3.67704	9.83055e-005
   3.71595	7.83117e-005
   3.75486	6.22428e-005
   3.79377	4.93229e-005
   3.83268	3.89226e-005
    3.8716	3.06321e-005
   3.91051	2.40519e-005
   3.94942	1.88351e-005
   3.98833	1.4698e-005
   4.02724	1.14646e-005
   4.06615	8.91842e-006
   4.10506	6.91044e-006
   4.14397	5.33303e-006
   4.18288	4.11263e-006
   4.22179	3.14646e-006
    4.2607	2.39842e-006
   4.29961	1.82356e-006
   4.33852	1.37826e-006
   4.37743	1.0331e-006
   4.41634	7.7483e-007
   4.45525	5.75665e-007
   4.49416	4.22112e-007
   4.53307	3.11172e-007
   4.57198	2.23001e-007
   4.61089	1.59377e-007
   4.64981	1.11361e-007
   4.68872	7.58865e-008
   4.72763	4.95622e-008
   4.76654	3.13502e-008
   4.80545	1.78216e-008
   4.84436	9.01241e-009
   4.88327	3.85096e-009
   4.92218	1.02903e-009
