   2.27626	0.0544491
   2.31518	0.0484413
   2.35409	0.0429539
     2.393	0.0379615
   2.43191	0.0334396
   2.47082	0.0293571
   2.50973	0.0256897
   2.54864	0.0224069
   2.58755	0.0194805
   2.62646	0.0168812
   2.66537	0.0145823
   2.70428	0.0125574
   2.74319	0.0107792
    2.7821	0.00922404
   2.82101	0.00786855
   2.85992	0.00669221
   2.89883	0.00567362
   2.93774	0.00479535
   2.97665	0.00404068
   3.01556	0.00339488
   3.05447	0.00284372
   3.09339	0.00237489
    3.1323	0.00197778
   3.17121	0.0016424
   3.21012	0.00136
   3.24903	0.00112263
   3.28794	0.000924096
   3.32685	0.000758482
   3.36576	0.000620862
   3.40467	0.000506655
   3.44358	0.000412369
   3.48249	0.000334768
    3.5214	0.000271103
   3.56031	0.000218879
   3.59922	0.000176176
   3.63813	0.000141417
   3.67704	0.000113239
   3.71595	9.04475e-005
   3.75486	7.20322e-005
   3.79377	5.72366e-005
   3.83268	4.53821e-005
    3.8716	3.59117e-005
   3.91051	2.83136e-005
   3.94942	2.22516e-005
   3.98833	1.74367e-005
   4.02724	1.36583e-005
   4.06615	1.06794e-005
   4.10506	8.33255e-006
   4.14397	6.47044e-006
   4.18288	5.01324e-006
   4.22179	3.87303e-006
    4.2607	2.98937e-006
   4.29961	2.29685e-006
   4.33852	1.76111e-006
   4.37743	1.34564e-006
   4.41634	1.02778e-006
   4.45525	7.79284e-007
   4.49416	5.85948e-007
   4.53307	4.35444e-007
   4.57198	3.2307e-007
   4.61089	2.39277e-007
   4.64981	1.76294e-007
   4.68872	1.26415e-007
   4.72763	8.74561e-008
   4.76654	5.85659e-008
   4.80545	3.8904e-008
   4.84436	2.59885e-008
   4.88327	1.71496e-008
   4.92218	1.15537e-008
