   2.66537	0.0137578
   2.70428	0.0118417
   2.74319	0.0101604
    2.7821	0.00869035
   2.82101	0.00740983
   2.85992	0.00629853
   2.89883	0.00533728
   2.93774	0.00450883
   2.97665	0.00379788
   3.01556	0.0031894
   3.05447	0.00267068
   3.09339	0.00222989
    3.1323	0.00185613
   3.17121	0.00154053
   3.21012	0.00127518
   3.24903	0.00105243
   3.28794	0.000866091
   3.32685	0.000710662
   3.36576	0.000581707
   3.40467	0.000474766
   3.44358	0.000386261
   3.48249	0.000313472
    3.5214	0.000253686
   3.56031	0.000204776
   3.59922	0.000164834
   3.63813	0.000132337
   3.67704	0.000105973
   3.71595	8.46364e-005
   3.75486	6.74198e-005
   3.79377	5.35577e-005
   3.83268	4.23767e-005
    3.8716	3.34897e-005
   3.91051	2.64005e-005
   3.94942	2.07651e-005
   3.98833	1.62975e-005
   4.02724	1.2757e-005
   4.06615	9.95441e-006
   4.10506	7.75596e-006
   4.14397	6.0273e-006
   4.18288	4.67126e-006
   4.22179	3.60486e-006
    4.2607	2.78843e-006
   4.29961	2.15949e-006
   4.33852	1.65638e-006
   4.37743	1.2749e-006
   4.41634	9.77378e-007
   4.45525	7.54279e-007
   4.49416	5.72983e-007
   4.53307	4.36893e-007
   4.57198	3.37426e-007
   4.61089	2.59775e-007
   4.64981	2.00713e-007
   4.68872	1.55477e-007
   4.72763	1.22122e-007
   4.76654	9.70178e-008
   4.80545	7.83593e-008
   4.84436	6.5431e-008
   4.88327	5.75571e-008
   4.92218	5.37156e-008
