 -0.642023	0.244216
 -0.603113	0.223206
 -0.564202	0.201271
 -0.525292	0.178731
 -0.486381	0.155933
 -0.447471	0.133251
  -0.40856	0.111092
  -0.36965	0.0898831
 -0.330739	0.0700423
 -0.291829	0.0519895
 -0.252918	0.0361194
 -0.214008	0.0227936
 -0.175097	0.0123284
 -0.136187	0.00497652
-0.0972763	0.0009236
-0.0583658	0.000276041
-0.0194553	0.00305935
 0.0194553	0.00921641
 0.0583658	0.0186089
 0.0972763	0.0310259
  0.136187	0.0461872
  0.175097	0.0637611
  0.214008	0.0833678
  0.252918	0.104601
  0.291829	0.127038
  0.330739	0.150251
   0.36965	0.173828
   0.40856	0.197369
  0.447471	0.220494
  0.486381	0.242875
  0.525292	0.264214
  0.564202	0.284244
  0.603113	0.302754
  0.642023	0.319566
  0.680934	0.334546
  0.719844	0.347603
  0.758755	0.35867
  0.797665	0.367722
  0.836576	0.374755
  0.875486	0.379793
  0.914397	0.382884
  0.953307	0.384089
  0.992218	0.38349
   1.03113	0.381177
   1.07004	0.377253
   1.10895	0.37183
   1.14786	0.365022
   1.18677	0.356961
   1.22568	0.347765
   1.26459	0.337556
    1.3035	0.326465
   1.34241	0.314618
   1.38132	0.302137
   1.42023	0.289142
   1.45914	0.275756
   1.49805	0.262092
   1.53696	0.248249
   1.57588	0.234341
   1.61479	0.220458
    1.6537	0.206696
   1.69261	0.193137
   1.73152	0.179854
   1.77043	0.166916
   1.80934	0.154381
   1.84825	0.142302
   1.88716	0.130719
   1.92607	0.119668
   1.96498	0.109175
   2.00389	0.0992617
    2.0428	0.0899382
   2.08171	0.0812157
   2.12062	0.0730869
   2.15953	0.0655475
   2.19844	0.0585854
   2.23735	0.0521853
   2.27626	0.0463271
   2.31518	0.0409878
   2.35409	0.0361423
     2.393	0.0317635
   2.43191	0.0278202
   2.47082	0.0242868
   2.50973	0.0211321
   2.54864	0.0183272
   2.58755	0.0158431
   2.62646	0.0136512
   2.66537	0.011725
   2.70428	0.0100382
   2.74319	0.00856719
    2.7821	0.00728879
   2.82101	0.00618197
   2.85992	0.0052271
   2.89883	0.00440588
   2.93774	0.00370246
   2.97665	0.00310186
   3.01556	0.00259103
   3.05447	0.00215837
   3.09339	0.00179215
    3.1323	0.00148369
   3.17121	0.00122498
   3.21012	0.00100854
   3.24903	0.00082756
   3.28794	0.000677321
   3.32685	0.000552841
   3.36576	0.000449962
   3.40467	0.000365253
   3.44358	0.000295597
   3.48249	0.000238554
    3.5214	0.000191998
   3.56031	0.000154079
   3.59922	0.000123348
   3.63813	9.84405e-005
   3.67704	7.83764e-005
   3.71595	6.22062e-005
   3.75486	4.92576e-005
   3.79377	3.89133e-005
   3.83268	3.06605e-005
    3.8716	2.41102e-005
   3.91051	1.88816e-005
   3.94942	1.47235e-005
   3.98833	1.14806e-005
   4.02724	8.91892e-006
   4.06615	6.90206e-006
   4.10506	5.32445e-006
   4.14397	4.11257e-006
   4.18288	3.15539e-006
   4.22179	2.40568e-006
    4.2607	1.838e-006
   4.29961	1.39653e-006
   4.33852	1.06209e-006
   4.37743	8.0285e-007
   4.41634	6.02013e-007
   4.45525	4.48159e-007
   4.49416	3.2831e-007
   4.53307	2.38854e-007
   4.57198	1.69697e-007
   4.61089	1.20386e-007
   4.64981	8.22702e-008
   4.68872	5.63591e-008
   4.72763	3.53894e-008
   4.76654	2.09528e-008
   4.80545	1.04243e-008
   4.84436	4.04158e-009
   4.88327	1.34349e-009
   4.92218	1.13174e-009
