-0.0972763	0.0854289
-0.0583658	0.0896171
-0.0194553	0.0943479
 0.0194553	0.0995526
 0.0583658	0.105154
 0.0972763	0.111078
  0.136187	0.117259
  0.175097	0.123625
  0.214008	0.130116
  0.252918	0.13667
  0.291829	0.143238
  0.330739	0.14978
   0.36965	0.15625
   0.40856	0.162619
  0.447471	0.168865
  0.486381	0.174959
  0.525292	0.180891
  0.564202	0.186647
  0.603113	0.19222
  0.642023	0.197602
  0.680934	0.202793
  0.719844	0.207793
  0.758755	0.2126
  0.797665	0.217213
  0.836576	0.221636
  0.875486	0.225867
  0.914397	0.229902
  0.953307	0.233735
  0.992218	0.237363
   1.03113	0.240779
   1.07004	0.243974
   1.10895	0.246931
   1.14786	0.24963
   1.18677	0.252065
   1.22568	0.254207
   1.26459	0.256038
    1.3035	0.25754
   1.34241	0.258692
   1.38132	0.259472
   1.42023	0.259855
   1.45914	0.259819
   1.49805	0.259348
   1.53696	0.25843
   1.57588	0.257044
   1.61479	0.255179
    1.6537	0.252832
   1.69261	0.249995
   1.73152	0.246666
   1.77043	0.24285
   1.80934	0.238558
   1.84825	0.233806
   1.88716	0.228608
   1.92607	0.222984
   1.96498	0.216966
   2.00389	0.210577
    2.0428	0.203856
   2.08171	0.196835
   2.12062	0.18955
   2.15953	0.182045
   2.19844	0.174359
   2.23735	0.16654
   2.27626	0.15863
   2.31518	0.150671
   2.35409	0.142704
     2.393	0.134774
   2.43191	0.12692
   2.47082	0.11918
   2.50973	0.111587
   2.54864	0.104176
   2.58755	0.0969748
   2.62646	0.0900099
   2.66537	0.0833067
   2.70428	0.0768801
   2.74319	0.0707457
    2.7821	0.0649147
   2.82101	0.0593965
   2.85992	0.0541948
   2.89883	0.0493118
   2.93774	0.0447431
   2.97665	0.0404882
   3.01556	0.0365393
   3.05447	0.0328905
   3.09339	0.0295292
    3.1323	0.0264428
   3.17121	0.0236209
   3.21012	0.0210481
   3.24903	0.0187098
   3.28794	0.0165936
   3.32685	0.0146828
   3.36576	0.0129638
   3.40467	0.0114213
   3.44358	0.0100419
   3.48249	0.00881035
    3.5214	0.00771525
   3.56031	0.00674353
   3.59922	0.00588335
   3.63813	0.00512425
   3.67704	0.00445519
   3.71595	0.00386719
   3.75486	0.00335172
   3.79377	0.00290053
   3.83268	0.00250645
    3.8716	0.00216306
   3.91051	0.00186462
   3.94942	0.00160502
   3.98833	0.00138031
   4.02724	0.0011855
   4.06615	0.00101724
   4.10506	0.000872179
   4.14397	0.000747202
   4.18288	0.00063973
   4.22179	0.000547387
    4.2607	0.00046814
   4.29961	0.000400136
   4.33852	0.000342216
   4.37743	0.000292685
   4.41634	0.000250412
   4.45525	0.000214549
   4.49416	0.000184034
   4.53307	0.000158126
   4.57198	0.000136188
   4.61089	0.000117734
   4.64981	0.000102315
   4.68872	8.94107e-005
   4.72763	7.86946e-005
   4.76654	6.99521e-005
   4.80545	6.28131e-005
   4.84436	5.71934e-005
   4.88327	5.28651e-005
   4.92218	4.96584e-005
