   3.48249	0.0128075
    3.5214	0.0112657
   3.56031	0.00988284
   3.59922	0.00864645
   3.63813	0.00754621
   3.67704	0.00656844
   3.71595	0.00570303
   3.75486	0.00493971
   3.79377	0.00426805
   3.83268	0.00367871
    3.8716	0.00316348
   3.91051	0.00271417
   3.94942	0.00232355
   3.98833	0.00198457
   4.02724	0.00169186
   4.06615	0.00143934
   4.10506	0.00122199
   4.14397	0.00103585
   4.18288	0.000876583
   4.22179	0.000740425
    4.2607	0.000624795
   4.29961	0.000526491
   4.33852	0.000443094
   4.37743	0.000372721
   4.41634	0.000313335
   4.45525	0.000263287
   4.49416	0.000221362
   4.53307	0.000186233
   4.57198	0.000156882
   4.61089	0.000132481
   4.64981	0.000112247
   4.68872	9.55199e-005
   4.72763	8.17925e-005
   4.76654	7.05929e-005
   4.80545	6.15256e-005
   4.84436	5.42858e-005
   4.88327	4.86141e-005
   4.92218	4.42827e-005
