 -0.797665	0.0582478
 -0.758755	0.0661873
 -0.719844	0.0763207
 -0.680934	0.0885692
 -0.642023	0.102811
 -0.603113	0.11888
 -0.564202	0.136566
 -0.525292	0.155634
 -0.486381	0.175824
 -0.447471	0.196853
  -0.40856	0.218434
  -0.36965	0.240268
 -0.330739	0.262066
 -0.291829	0.283549
 -0.252918	0.304451
 -0.214008	0.324528
 -0.175097	0.343554
 -0.136187	0.361329
-0.0972763	0.377678
-0.0583658	0.39246
-0.0194553	0.405556
 0.0194553	0.416873
 0.0583658	0.426344
 0.0972763	0.433934
  0.136187	0.439623
  0.175097	0.443417
  0.214008	0.445338
  0.252918	0.44543
  0.291829	0.443755
  0.330739	0.440395
   0.36965	0.435442
   0.40856	0.428994
  0.447471	0.421171
  0.486381	0.412098
  0.525292	0.40191
  0.564202	0.390757
  0.603113	0.378775
  0.642023	0.366118
  0.680934	0.352938
  0.719844	0.339379
  0.758755	0.325591
  0.797665	0.311722
  0.836576	0.297906
  0.875486	0.284272
  0.914397	0.270935
  0.953307	0.257998
  0.992218	0.245555
   1.03113	0.233675
   1.07004	0.222432
   1.10895	0.211856
   1.14786	0.201979
   1.18677	0.192815
   1.22568	0.184363
   1.26459	0.176604
    1.3035	0.169509
   1.34241	0.163036
   1.38132	0.157139
   1.42023	0.151759
   1.45914	0.146845
   1.49805	0.142328
   1.53696	0.138146
   1.57588	0.134244
   1.61479	0.130555
    1.6537	0.127026
   1.69261	0.123606
   1.73152	0.120254
   1.77043	0.116929
   1.80934	0.113603
   1.84825	0.110245
   1.88716	0.106843
   1.92607	0.103386
   1.96498	0.0998636
   2.00389	0.0962796
    2.0428	0.0926389
   2.08171	0.0889454
   2.12062	0.0852101
   2.15953	0.0814457
   2.19844	0.0776665
   2.23735	0.0738901
   2.27626	0.0701303
   2.31518	0.0664047
   2.35409	0.0627249
     2.393	0.0591072
   2.43191	0.0555674
   2.47082	0.052114
   2.50973	0.0487589
   2.54864	0.0455097
   2.58755	0.0423764
   2.62646	0.0393647
   2.66537	0.03648
   2.70428	0.0337255
   2.74319	0.0311026
    2.7821	0.0286117
   2.82101	0.0262572
   2.85992	0.0240331
   2.89883	0.021942
   2.93774	0.0199807
   2.97665	0.0181479
   3.01556	0.0164385
   3.05447	0.0148503
   3.09339	0.0133785
    3.1323	0.01202
   3.17121	0.0107696
   3.21012	0.00962109
   3.24903	0.00857127
   3.28794	0.00761408
   3.32685	0.00674343
   3.36576	0.00595498
   3.40467	0.00524361
   3.44358	0.00460376
   3.48249	0.00403052
    3.5214	0.00351809
   3.56031	0.00306197
   3.59922	0.00265713
   3.63813	0.00229936
   3.67704	0.00198446
   3.71595	0.0017075
   3.75486	0.00146527
   3.79377	0.001254
   3.83268	0.00107055
    3.8716	0.000911584
   3.91051	0.000774242
   3.94942	0.000655931
   3.98833	0.000554325
   4.02724	0.000467393
   4.06615	0.000393488
   4.10506	0.000330371
   4.14397	0.000277009
   4.18288	0.000231897
   4.22179	0.000193759
    4.2607	0.000161582
   4.29961	0.000134565
   4.33852	0.000111909
   4.37743	9.29467e-005
   4.41634	7.70742e-005
   4.45525	6.37533e-005
   4.49416	5.27216e-005
   4.53307	4.353e-005
   4.57198	3.58573e-005
   4.61089	2.95552e-005
   4.64981	2.43319e-005
   4.68872	1.99957e-005
   4.72763	1.64058e-005
   4.76654	1.34395e-005
   4.80545	1.10044e-005
   4.84436	9.03292e-006
   4.88327	7.44165e-006
   4.92218	6.19807e-006
