    2.7821	0.00939209
   2.82101	0.00801686
   2.85992	0.00682193
   2.89883	0.00578736
   2.93774	0.00489481
   2.97665	0.00412748
   3.01556	0.00347006
   3.05447	0.00290874
   3.09339	0.00243108
    3.1323	0.00202595
   3.17121	0.00168348
   3.21012	0.00139491
   3.24903	0.00115254
   3.28794	0.00094961
   3.32685	0.000780237
   3.36576	0.000639308
   3.40467	0.000522404
   3.44358	0.000425722
   3.48249	0.000346003
    3.5214	0.000280463
   3.56031	0.000226738
   3.59922	0.000182825
   3.63813	0.000147034
   3.67704	0.000117945
   3.71595	9.43683e-005
   3.75486	7.53125e-005
   3.79377	5.99524e-005
   3.83268	4.76047e-005
    3.8716	3.77049e-005
   3.91051	2.97888e-005
   3.94942	2.34752e-005
   3.98833	1.84529e-005
   4.02724	1.44677e-005
   4.06615	1.13137e-005
   4.10506	8.82361e-006
   4.14397	6.86266e-006
   4.18288	5.32206e-006
   4.22179	4.11481e-006
    4.2607	3.17091e-006
   4.29961	2.43484e-006
   4.33852	1.86208e-006
   4.37743	1.4176e-006
   4.41634	1.0734e-006
   4.45525	8.07638e-007
   4.49416	6.02863e-007
   4.53307	4.45656e-007
   4.57198	3.25229e-007
   4.61089	2.33476e-007
   4.64981	1.63786e-007
   4.68872	1.11388e-007
   4.72763	7.22666e-008
   4.76654	4.37679e-008
   4.80545	2.34816e-008
   4.84436	1.01692e-008
   4.88327	2.42625e-009
   4.92218	2.59488e-011
