  -1.45914	0.0179355
  -1.42023	0.0185186
  -1.38132	0.0201926
  -1.34241	0.0231794
   -1.3035	0.0276924
  -1.26459	0.0339344
  -1.22568	0.0420856
  -1.18677	0.0523002
  -1.14786	0.0646978
  -1.10895	0.0793538
  -1.07004	0.0962994
  -1.03113	0.115513
 -0.992218	0.136925
 -0.953307	0.160415
 -0.914397	0.185811
 -0.875486	0.2129
 -0.836576	0.24143
 -0.797665	0.271114
 -0.758755	0.301634
 -0.719844	0.332668
 -0.680934	0.363872
 -0.642023	0.394903
 -0.603113	0.425426
 -0.564202	0.455113
 -0.525292	0.483644
 -0.486381	0.51073
 -0.447471	0.536095
  -0.40856	0.559496
  -0.36965	0.580706
 -0.330739	0.599523
 -0.291829	0.615784
 -0.252918	0.629344
 -0.214008	0.640067
 -0.175097	0.647868
 -0.136187	0.652671
-0.0972763	0.654409
-0.0583658	0.653059
-0.0194553	0.6486
 0.0194553	0.641057
 0.0583658	0.630456
 0.0972763	0.616864
  0.136187	0.600353
  0.175097	0.581033
  0.214008	0.55905
  0.252918	0.53457
  0.291829	0.507787
  0.330739	0.478949
   0.36965	0.448318
   0.40856	0.416197
  0.447471	0.382924
  0.486381	0.348862
  0.525292	0.314408
  0.564202	0.27997
  0.603113	0.245973
  0.642023	0.212845
  0.680934	0.181015
  0.719844	0.150889
  0.758755	0.122849
  0.797665	0.0972368
  0.836576	0.0743443
  0.875486	0.0544065
  0.914397	0.0375913
  0.953307	0.0239937
  0.992218	0.0136361
   1.03113	0.00646748
   1.07004	0.00236652
   1.10895	0.00114761
   1.14786	0.00256991
   1.18677	0.00634716
   1.22568	0.012157
   1.26459	0.0196574
    1.3035	0.0284925
   1.34241	0.0383074
   1.38132	0.0487577
   1.42023	0.0595169
   1.45914	0.0702875
   1.49805	0.080798
   1.53696	0.0908148
   1.57588	0.100137
   1.61479	0.108605
    1.6537	0.116095
   1.69261	0.122515
   1.73152	0.127806
   1.77043	0.131945
   1.80934	0.134929
   1.84825	0.136784
   1.88716	0.137549
   1.92607	0.137285
   1.96498	0.136057
   2.00389	0.133954
    2.0428	0.131061
   2.08171	0.127475
   2.12062	0.123286
   2.15953	0.11859
   2.19844	0.11348
   2.23735	0.108047
   2.27626	0.102376
   2.31518	0.0965469
   2.35409	0.0906335
     2.393	0.0847055
   2.43191	0.0788216
   2.47082	0.073036
   2.50973	0.067393
   2.54864	0.0619323
   2.58755	0.0566888
   2.62646	0.0516829
   2.66537	0.0469351
   2.70428	0.0424604
   2.74319	0.0382666
    2.7821	0.0343582
   2.82101	0.0307344
   2.85992	0.0273918
   2.89883	0.0243236
   2.93774	0.0215202
   2.97665	0.0189706
   3.01556	0.0166635
   3.05447	0.0145849
   3.09339	0.0127186
    3.1323	0.0110526
   3.17121	0.00956996
   3.21012	0.00825612
   3.24903	0.00709663
   3.28794	0.00607771
   3.32685	0.00518559
   3.36576	0.0044079
   3.40467	0.00373251
   3.44358	0.00314853
   3.48249	0.00264541
    3.5214	0.00221314
   3.56031	0.00184397
   3.59922	0.00153009
   3.63813	0.00126376
   3.67704	0.00103924
   3.71595	0.000850556
   3.75486	0.000692931
   3.79377	0.000561692
   3.83268	0.000452895
    3.8716	0.000363182
   3.91051	0.000289587
   3.94942	0.000229626
   3.98833	0.000180973
   4.02724	0.000141614
   4.06615	0.000110199
   4.10506	8.51718e-005
   4.14397	6.5381e-005
   4.18288	4.98092e-005
   4.22179	3.76462e-005
    4.2607	2.82289e-005
   4.29961	2.09932e-005
   4.33852	1.54923e-005
   4.37743	1.13447e-005
   4.41634	8.24682e-006
   4.45525	5.91778e-006
   4.49416	4.21119e-006
   4.53307	2.98366e-006
   4.57198	2.07369e-006
   4.61089	1.43183e-006
   4.64981	9.73428e-007
   4.68872	6.55668e-007
   4.72763	4.30299e-007
   4.76654	2.73842e-007
   4.80545	1.62819e-007
   4.84436	8.73608e-008
   4.88327	3.93096e-008
   4.92218	1.50406e-008
