 -0.914397	0.167508
 -0.875486	0.196862
 -0.836576	0.228896
 -0.797665	0.26318
 -0.758755	0.299234
 -0.719844	0.336526
 -0.680934	0.37451
 -0.642023	0.412625
 -0.603113	0.450307
 -0.564202	0.487021
 -0.525292	0.522255
 -0.486381	0.55554
 -0.447471	0.586441
  -0.40856	0.614587
  -0.36965	0.639638
 -0.330739	0.661311
 -0.291829	0.679385
 -0.252918	0.693673
 -0.214008	0.704045
 -0.175097	0.710397
 -0.136187	0.712682
-0.0972763	0.710901
-0.0583658	0.705081
-0.0194553	0.695296
 0.0194553	0.681666
 0.0583658	0.664353
 0.0972763	0.643546
  0.136187	0.6195
  0.175097	0.592501
  0.214008	0.562871
  0.252918	0.530986
  0.291829	0.497252
  0.330739	0.462127
   0.36965	0.426086
   0.40856	0.389623
  0.447471	0.353253
  0.486381	0.317487
  0.525292	0.282821
  0.564202	0.249724
  0.603113	0.218632
  0.642023	0.189913
  0.680934	0.163875
  0.719844	0.140755
  0.758755	0.120696
  0.797665	0.103764
  0.836576	0.0899249
  0.875486	0.0790711
  0.914397	0.0710172
  0.953307	0.0655112
  0.992218	0.0622485
   1.03113	0.0608864
   1.07004	0.0610621
   1.10895	0.0624004
   1.14786	0.0645398
   1.18677	0.0671344
   1.22568	0.0698659
   1.26459	0.0724586
    1.3035	0.0746765
   1.34241	0.0763381
   1.38132	0.0773043
   1.42023	0.0774873
   1.45914	0.0768396
   1.49805	0.0753583
   1.53696	0.0730794
   1.57588	0.0700659
   1.61479	0.0664025
    1.6537	0.0622005
   1.69261	0.0575742
   1.73152	0.0526475
   1.77043	0.0475436
   1.80934	0.0423808
   1.84825	0.0372739
   1.88716	0.0323212
   1.92607	0.0276088
   1.96498	0.0232062
   2.00389	0.0191671
    2.0428	0.0155316
   2.08171	0.0123205
   2.12062	0.00954117
   2.15953	0.00718959
   2.19844	0.00524891
   2.23735	0.00369236
   2.27626	0.00248803
   2.31518	0.00159752
   2.35409	0.000981048
     2.393	0.000596339
   2.43191	0.000402187
   2.47082	0.000358779
   2.50973	0.000429283
   2.54864	0.000580329
   2.58755	0.000782594
   2.62646	0.00101156
   2.66537	0.00124604
   2.70428	0.0014701
   2.74319	0.00167186
    2.7821	0.00184268
   2.82101	0.0019774
   2.85992	0.00207385
   2.89883	0.00213163
   2.93774	0.00215253
   2.97665	0.00213921
   3.01556	0.00209576
   3.05447	0.0020266
   3.09339	0.00193639
    3.1323	0.00182939
   3.17121	0.00171111
   3.21012	0.00158527
   3.24903	0.00145552
   3.28794	0.00132525
   3.32685	0.00119694
   3.36576	0.001073
   3.40467	0.000954976
   3.44358	0.000844244
   3.48249	0.000741507
    3.5214	0.000647328
   3.56031	0.000561743
   3.59922	0.000484885
   3.63813	0.000416526
   3.67704	0.000355917
   3.71595	0.000302625
   3.75486	0.000256251
   3.79377	0.000215946
   3.83268	0.000181274
    3.8716	0.000151554
   3.91051	0.000126281
   3.94942	0.00010488
   3.98833	8.68164e-005
   4.02724	7.16026e-005
   4.06615	5.89333e-005
   4.10506	4.832e-005
   4.14397	3.9468e-005
   4.18288	3.21234e-005
   4.22179	2.60741e-005
    4.2607	2.10217e-005
   4.29961	1.68988e-005
   4.33852	1.35181e-005
   4.37743	1.07314e-005
   4.41634	8.44906e-006
   4.45525	6.56941e-006
   4.49416	5.05372e-006
   4.53307	3.82962e-006
   4.57198	2.8502e-006
   4.61089	2.06174e-006
   4.64981	1.42691e-006
   4.68872	9.40919e-007
   4.72763	5.73631e-007
   4.76654	3.02398e-007
   4.80545	1.25839e-007
   4.84436	2.82348e-008
   4.88327	6.27863e-010
   4.92218	3.87045e-008
