   1.96498	0.148251
   2.00389	0.147832
    2.0428	0.146728
   2.08171	0.144963
   2.12062	0.14256
   2.15953	0.139561
   2.19844	0.136015
   2.23735	0.131968
   2.27626	0.127483
   2.31518	0.122614
   2.35409	0.117431
     2.393	0.111996
   2.43191	0.10637
   2.47082	0.100618
   2.50973	0.094793
   2.54864	0.0889511
   2.58755	0.0831461
   2.62646	0.077422
   2.66537	0.0718177
   2.70428	0.0663722
   2.74319	0.0611156
    2.7821	0.0560702
   2.82101	0.0512576
   2.85992	0.0466941
   2.89883	0.0423887
   2.93774	0.0383459
   2.97665	0.0345719
   3.01556	0.0310639
   3.05447	0.0278192
   3.09339	0.0248311
    3.1323	0.0220897
   3.17121	0.0195877
   3.21012	0.0173116
   3.24903	0.0152512
   3.28794	0.0133926
   3.32685	0.0117218
   3.36576	0.0102265
   3.40467	0.00889231
   3.44358	0.00770726
   3.48249	0.00665868
    3.5214	0.00573365
   3.56031	0.00492052
   3.59922	0.0042093
   3.63813	0.0035888
   3.67704	0.00304928
   3.71595	0.00258245
   3.75486	0.00218005
   3.79377	0.00183407
   3.83268	0.00153802
    3.8716	0.00128573
   3.91051	0.00107159
   3.94942	0.000890311
   3.98833	0.000737604
   4.02724	0.000609209
   4.06615	0.000502326
   4.10506	0.000413317
   4.14397	0.000339694
   4.18288	0.000278858
   4.22179	0.000228739
    4.2607	0.000187763
   4.29961	0.000154401
   4.33852	0.000127275
   4.37743	0.000105363
   4.41634	8.7794e-005
   4.45525	7.37142e-005
   4.49416	6.25579e-005
   4.53307	5.37663e-005
   4.57198	4.69495e-005
   4.61089	4.16987e-005
   4.64981	3.78251e-005
   4.68872	3.50507e-005
   4.72763	3.32477e-005
   4.76654	3.22377e-005
   4.80545	3.20869e-005
   4.84436	3.26577e-005
   4.88327	3.39667e-005
   4.92218	3.60625e-005
