  -1.18677	0.0606545
  -1.14786	0.0658074
  -1.10895	0.0726509
  -1.07004	0.0812203
  -1.03113	0.091516
 -0.992218	0.103501
 -0.953307	0.117109
 -0.914397	0.132244
 -0.875486	0.148775
 -0.836576	0.166545
 -0.797665	0.185372
 -0.758755	0.205058
 -0.719844	0.225392
 -0.680934	0.246153
 -0.642023	0.267111
 -0.603113	0.288031
 -0.564202	0.308691
 -0.525292	0.32887
 -0.486381	0.348357
 -0.447471	0.366954
  -0.40856	0.384478
  -0.36965	0.400765
 -0.330739	0.415657
 -0.291829	0.429028
 -0.252918	0.440767
 -0.214008	0.450774
 -0.175097	0.458978
 -0.136187	0.465327
-0.0972763	0.469788
-0.0583658	0.472338
-0.0194553	0.472981
 0.0194553	0.471741
 0.0583658	0.468657
 0.0972763	0.463783
  0.136187	0.457191
  0.175097	0.448975
  0.214008	0.439244
  0.252918	0.428114
  0.291829	0.415723
  0.330739	0.402218
   0.36965	0.38776
   0.40856	0.372512
  0.447471	0.356654
  0.486381	0.340368
  0.525292	0.323831
  0.564202	0.30723
  0.603113	0.290744
  0.642023	0.274543
  0.680934	0.258782
  0.719844	0.243613
  0.758755	0.229168
  0.797665	0.215565
  0.836576	0.202895
  0.875486	0.191228
  0.914397	0.180614
  0.953307	0.17108
  0.992218	0.162638
   1.03113	0.155264
   1.07004	0.148928
   1.10895	0.143576
   1.14786	0.139137
   1.18677	0.135535
   1.22568	0.132674
   1.26459	0.130462
    1.3035	0.128798
   1.34241	0.127577
   1.38132	0.126703
   1.42023	0.126084
   1.45914	0.125629
   1.49805	0.125255
   1.53696	0.124886
   1.57588	0.124461
   1.61479	0.123925
    1.6537	0.123236
   1.69261	0.122358
   1.73152	0.121263
   1.77043	0.119935
   1.80934	0.118366
   1.84825	0.116552
   1.88716	0.114496
   1.92607	0.112209
   1.96498	0.109703
   2.00389	0.106992
    2.0428	0.104098
   2.08171	0.10104
   2.12062	0.0978374
   2.15953	0.0945115
   2.19844	0.091088
   2.23735	0.0875856
   2.27626	0.0840246
   2.31518	0.080423
   2.35409	0.0768011
     2.393	0.0731742
   2.43191	0.0695577
   2.47082	0.0659655
   2.50973	0.0624132
   2.54864	0.0589127
   2.58755	0.0554725
   2.62646	0.0521077
   2.66537	0.0488225
   2.70428	0.0456291
   2.74319	0.0425327
    2.7821	0.0395393
   2.82101	0.036657
   2.85992	0.0338885
   2.89883	0.0312378
   2.93774	0.0287092
   2.97665	0.0263066
   3.01556	0.0240306
   3.05447	0.0218825
   3.09339	0.0198617
    3.1323	0.0179687
   3.17121	0.0162007
   3.21012	0.0145573
   3.24903	0.0130354
   3.28794	0.0116326
   3.32685	0.0103429
   3.36576	0.0091644
   3.40467	0.00809004
   3.44358	0.00711604
   3.48249	0.00623622
    3.5214	0.00544463
   3.56031	0.00473637
   3.59922	0.00410487
   3.63813	0.00354423
   3.67704	0.00304931
   3.71595	0.0026144
   3.75486	0.00223366
   3.79377	0.00190178
   3.83268	0.00161397
    3.8716	0.00136552
   3.91051	0.00115194
   3.94942	0.000968896
   3.98833	0.000812937
   4.02724	0.000680557
   4.06615	0.000568646
   4.10506	0.000474242
   4.14397	0.000395062
   4.18288	0.000328874
   4.22179	0.00027351
    4.2607	0.000227603
   4.29961	0.000189466
   4.33852	0.000157821
   4.37743	0.000131705
   4.41634	0.000110126
   4.45525	9.22413e-005
   4.49416	7.73878e-005
   4.53307	6.51247e-005
   4.57198	5.4947e-005
   4.61089	4.65251e-005
   4.64981	3.95036e-005
   4.68872	3.36974e-005
   4.72763	2.8816e-005
   4.76654	2.47468e-005
   4.80545	2.13443e-005
   4.84436	1.85519e-005
   4.88327	1.62356e-005
   4.92218	1.43604e-005
