   3.67704	0.000116614
   3.71595	9.33189e-005
   3.75486	7.4514e-005
   3.79377	5.93659e-005
   3.83268	4.71592e-005
    3.8716	3.73843e-005
   3.91051	2.959e-005
   3.94942	2.33516e-005
   3.98833	1.83925e-005
   4.02724	1.44407e-005
   4.06615	1.13058e-005
   4.10506	8.82492e-006
   4.14397	6.8797e-006
   4.18288	5.35202e-006
   4.22179	4.16305e-006
    4.2607	3.22134e-006
   4.29961	2.47694e-006
   4.33852	1.91053e-006
   4.37743	1.4685e-006
   4.41634	1.12426e-006
   4.45525	8.4928e-007
   4.49416	6.38196e-007
   4.53307	4.76054e-007
   4.57198	3.47501e-007
   4.61089	2.55185e-007
   4.64981	1.84226e-007
   4.68872	1.32046e-007
   4.72763	8.92789e-008
   4.76654	5.91267e-008
   4.80545	3.73687e-008
   4.84436	2.19728e-008
   4.88327	1.0589e-008
   4.92218	3.22115e-009
