   1.07004	0.372078
   1.10895	0.370097
   1.14786	0.366509
   1.18677	0.36143
   1.22568	0.354969
   1.26459	0.347249
    1.3035	0.338398
   1.34241	0.328541
   1.38132	0.317796
   1.42023	0.306298
   1.45914	0.294164
   1.49805	0.281527
   1.53696	0.268491
   1.57588	0.255175
   1.61479	0.241688
    1.6537	0.228133
   1.69261	0.214599
   1.73152	0.201182
   1.77043	0.187961
   1.80934	0.175011
   1.84825	0.162401
   1.88716	0.150188
   1.92607	0.138417
   1.96498	0.127136
   2.00389	0.116378
    2.0428	0.106166
   2.08171	0.0965187
   2.12062	0.0874502
   2.15953	0.0789655
   2.19844	0.0710624
   2.23735	0.0637312
   2.27626	0.0569635
   2.31518	0.0507424
   2.35409	0.0450484
     2.393	0.0398596
   2.43191	0.0351524
   2.47082	0.0308962
   2.50973	0.0270658
   2.54864	0.0236315
   2.58755	0.0205664
   2.62646	0.0178409
   2.66537	0.0154258
   2.70428	0.0132957
   2.74319	0.0114234
    2.7821	0.0097837
   2.82101	0.00835264
   2.85992	0.00710839
   2.89883	0.00603124
   2.93774	0.00510186
   2.97665	0.00430265
   3.01556	0.00361776
   3.05447	0.00303253
   3.09339	0.00253446
    3.1323	0.00211178
   3.17121	0.00175467
   3.21012	0.00145375
   3.24903	0.0012008
   3.28794	0.000989155
   3.32685	0.000812515
   3.36576	0.000665742
   3.40467	0.000543941
   3.44358	0.000443278
   3.48249	0.000360246
    3.5214	0.000291874
   3.56031	0.000235922
   3.59922	0.000190273
   3.63813	0.000153055
   3.67704	0.000122854
   3.71595	9.82929e-005
   3.75486	7.84971e-005
   3.79377	6.24925e-005
   3.83268	4.96314e-005
    3.8716	3.93377e-005
   3.91051	3.10792e-005
   3.94942	2.45529e-005
   3.98833	1.93225e-005
   4.02724	1.51834e-005
   4.06615	1.19234e-005
   4.10506	9.34612e-006
   4.14397	7.2926e-006
   4.18288	5.69557e-006
   4.22179	4.43353e-006
    4.2607	3.43404e-006
   4.29961	2.66183e-006
   4.33852	2.04718e-006
   4.37743	1.57719e-006
   4.41634	1.20802e-006
   4.45525	9.25167e-007
   4.49416	7.0827e-007
   4.53307	5.38103e-007
   4.57198	4.08869e-007
   4.61089	3.03172e-007
   4.64981	2.22789e-007
   4.68872	1.63634e-007
   4.72763	1.16665e-007
   4.76654	8.15909e-008
   4.80545	5.50433e-008
   4.84436	3.41657e-008
   4.88327	1.86622e-008
   4.92218	8.39578e-009
