   3.21012	0.00151808
   3.24903	0.00125556
   3.28794	0.00103556
   3.32685	0.000851668
   3.36576	0.000698517
   3.40467	0.000571467
   3.44358	0.000466029
   3.48249	0.00037922
    3.5214	0.000307588
   3.56031	0.000248954
   3.59922	0.000200944
   3.63813	0.000161749
   3.67704	0.000129923
   3.71595	0.000104048
   3.75486	8.30492e-005
   3.79377	6.61312e-005
   3.83268	5.25894e-005
    3.8716	4.17229e-005
   3.91051	3.2986e-005
   3.94942	2.60202e-005
   3.98833	2.04733e-005
   4.02724	1.60471e-005
   4.06615	1.25515e-005
   4.10506	9.79157e-006
   4.14397	7.60345e-006
   4.18288	5.90015e-006
   4.22179	4.56244e-006
    4.2607	3.51656e-006
   4.29961	2.71011e-006
   4.33852	2.08631e-006
   4.37743	1.58832e-006
   4.41634	1.20088e-006
   4.45525	9.06438e-007
   4.49416	6.84246e-007
   4.53307	5.09563e-007
   4.57198	3.80045e-007
   4.61089	2.80925e-007
   4.64981	2.03078e-007
   4.68872	1.47719e-007
   4.72763	1.02688e-007
   4.76654	7.15018e-008
   4.80545	4.76301e-008
   4.84436	2.91735e-008
   4.88327	1.59986e-008
   4.92218	7.26095e-009
