-0.0194553	0.373233
 0.0194553	0.363899
 0.0583658	0.354076
 0.0972763	0.343937
  0.136187	0.333648
  0.175097	0.323363
  0.214008	0.31322
  0.252918	0.303345
  0.291829	0.293851
  0.330739	0.284816
   0.36965	0.276301
   0.40856	0.268348
  0.447471	0.260957
  0.486381	0.254121
  0.525292	0.247803
  0.564202	0.241943
  0.603113	0.236481
  0.642023	0.231329
  0.680934	0.2264
  0.719844	0.221605
  0.758755	0.21685
  0.797665	0.212045
  0.836576	0.207112
  0.875486	0.20199
  0.914397	0.196626
  0.953307	0.190981
  0.992218	0.185035
   1.03113	0.178785
   1.07004	0.172251
   1.10895	0.165464
   1.14786	0.158464
   1.18677	0.15131
   1.22568	0.144066
   1.26459	0.136805
    1.3035	0.129597
   1.34241	0.122525
   1.38132	0.115656
   1.42023	0.10906
   1.45914	0.102795
   1.49805	0.0969131
   1.53696	0.0914511
   1.57588	0.0864376
   1.61479	0.0818875
    1.6537	0.0778018
   1.69261	0.0741712
   1.73152	0.0709802
   1.77043	0.0681975
   1.80934	0.0657873
   1.84825	0.0637035
   1.88716	0.0619016
   1.92607	0.0603326
   1.96498	0.0589481
   2.00389	0.0576973
    2.0428	0.0565327
   2.08171	0.0554152
   2.12062	0.0543065
   2.15953	0.0531729
   2.19844	0.0519898
   2.23735	0.0507359
   2.27626	0.0493945
   2.31518	0.0479593
   2.35409	0.0464229
     2.393	0.0447904
   2.43191	0.0430652
   2.47082	0.0412569
   2.50973	0.0393793
   2.54864	0.0374457
   2.58755	0.0354698
   2.62646	0.0334684
   2.66537	0.031458
   2.70428	0.0294558
   2.74319	0.027476
    2.7821	0.0255327
   2.82101	0.023638
   2.85992	0.0218045
   2.89883	0.0200424
   2.93774	0.0183583
   2.97665	0.016758
   3.01556	0.0152461
   3.05447	0.0138268
   3.09339	0.0124988
    3.1323	0.0112646
   3.17121	0.0101221
   3.21012	0.00906865
   3.24903	0.00810248
   3.28794	0.0072196
   3.32685	0.00641561
   3.36576	0.00568713
   3.40467	0.00502879
   3.44358	0.00443612
   3.48249	0.00390353
    3.5214	0.00342761
   3.56031	0.00300304
   3.59922	0.00262575
   3.63813	0.00229082
   3.67704	0.00199444
   3.71595	0.00173288
   3.75486	0.00150284
   3.79377	0.00130087
   3.83268	0.00112362
    3.8716	0.000968675
   3.91051	0.000833739
   3.94942	0.000716243
   3.98833	0.000614333
   4.02724	0.000526237
   4.06615	0.000449985
   4.10506	0.000384372
   4.14397	0.000327796
   4.18288	0.000279218
   4.22179	0.000237675
    4.2607	0.000202081
   4.29961	0.000171848
   4.33852	0.000146227
   4.37743	0.00012451
   4.41634	0.000106139
   4.45525	9.06726e-005
   4.49416	7.77617e-005
   4.53307	6.70242e-005
   4.57198	5.814e-005
   4.61089	5.08263e-005
   4.64981	4.48788e-005
   4.68872	4.0194e-005
   4.72763	3.6567e-005
   4.76654	3.38642e-005
   4.80545	3.19481e-005
   4.84436	3.08412e-005
   4.88327	3.03971e-005
   4.92218	3.06086e-005
