  -1.22568	0.354865
  -1.18677	0.359238
  -1.14786	0.362084
  -1.10895	0.363299
  -1.07004	0.362781
  -1.03113	0.360452
 -0.992218	0.356237
 -0.953307	0.350087
 -0.914397	0.341966
 -0.875486	0.331868
 -0.836576	0.31982
 -0.797665	0.305871
 -0.758755	0.290106
 -0.719844	0.272648
 -0.680934	0.253666
 -0.642023	0.233364
 -0.603113	0.211988
 -0.564202	0.189832
 -0.525292	0.167226
 -0.486381	0.144529
 -0.447471	0.122132
  -0.40856	0.100453
  -0.36965	0.0799149
 -0.330739	0.0609394
 -0.291829	0.0439387
 -0.252918	0.0292919
 -0.214008	0.0173439
 -0.175097	0.00838239
 -0.136187	0.00263031
-0.0972763	0.000237236
-0.0583658	0.00127377
-0.0194553	0.00572723
 0.0194553	0.0135025
 0.0583658	0.0244266
 0.0972763	0.0382527
  0.136187	0.0546756
  0.175097	0.0733405
  0.214008	0.0938554
  0.252918	0.115799
  0.291829	0.13875
  0.330739	0.162279
   0.36965	0.18598
   0.40856	0.209466
  0.447471	0.232373
  0.486381	0.254383
  0.525292	0.275219
  0.564202	0.294642
  0.603113	0.312451
  0.642023	0.328492
  0.680934	0.342651
  0.719844	0.354843
  0.758755	0.365023
  0.797665	0.373179
  0.836576	0.379325
  0.875486	0.38349
  0.914397	0.385727
  0.953307	0.386112
  0.992218	0.384727
   1.03113	0.381675
   1.07004	0.377055
   1.10895	0.370986
   1.14786	0.363584
   1.18677	0.354976
   1.22568	0.345288
   1.26459	0.334639
    1.3035	0.323166
   1.34241	0.310986
   1.38132	0.298225
   1.42023	0.285004
   1.45914	0.271435
   1.49805	0.257633
   1.53696	0.243703
   1.57588	0.229744
   1.61479	0.215851
    1.6537	0.202113
   1.69261	0.188606
   1.73152	0.175405
   1.77043	0.162577
   1.80934	0.150169
   1.84825	0.138238
   1.88716	0.126817
   1.92607	0.115943
   1.96498	0.105637
   2.00389	0.0959176
    2.0428	0.0867958
   2.08171	0.0782704
   2.12062	0.0703377
   2.15953	0.0629944
   2.19844	0.0562237
   2.23735	0.0500097
   2.27626	0.0443313
   2.31518	0.039163
   2.35409	0.0344811
     2.393	0.0302581
   2.43191	0.0264625
   2.47082	0.0230649
   2.50973	0.0200367
   2.54864	0.0173488
   2.58755	0.0149715
   2.62646	0.0128779
   2.66537	0.0110415
   2.70428	0.00943611
   2.74319	0.00803833
    2.7821	0.00682541
   2.82101	0.00577786
   2.85992	0.00487553
   2.89883	0.00410171
   2.93774	0.00343979
   2.97665	0.0028763
   3.01556	0.00239754
   3.05447	0.00199247
   3.09339	0.00165116
    3.1323	0.00136419
   3.17121	0.00112395
   3.21012	0.000923275
   3.24903	0.000756283
   3.28794	0.000617684
   3.32685	0.000502865
   3.36576	0.000408449
   3.40467	0.000330922
   3.44358	0.000267308
   3.48249	0.000215322
    3.5214	0.000172996
   3.56031	0.000138561
   3.59922	0.000110776
   3.63813	8.82267e-005
   3.67704	7.01112e-005
   3.71595	5.55293e-005
   3.75486	4.39278e-005
   3.79377	3.46341e-005
   3.83268	2.72411e-005
    3.8716	2.13881e-005
   3.91051	1.67422e-005
   3.94942	1.3091e-005
   3.98833	1.02178e-005
   4.02724	7.92681e-006
   4.06615	6.14409e-006
   4.10506	4.74697e-006
   4.14397	3.65333e-006
   4.18288	2.80877e-006
   4.22179	2.14678e-006
    4.2607	1.63325e-006
   4.29961	1.24803e-006
   4.33852	9.50668e-007
   4.37743	7.16588e-007
   4.41634	5.34106e-007
   4.45525	3.98199e-007
   4.49416	2.9169e-007
   4.53307	2.11178e-007
   4.57198	1.51347e-007
   4.61089	1.0446e-007
   4.64981	7.14338e-008
   4.68872	4.7323e-008
   4.72763	2.93689e-008
   4.76654	1.72938e-008
   4.80545	8.7946e-009
   4.84436	3.48852e-009
   4.88327	1.12064e-009
   4.92218	8.64535e-010
