  -1.49805	0.262541
  -1.45914	0.275058
  -1.42023	0.28716
  -1.38132	0.298738
  -1.34241	0.309658
   -1.3035	0.319794
  -1.26459	0.329033
  -1.22568	0.337242
  -1.18677	0.344302
  -1.14786	0.350088
  -1.10895	0.354484
  -1.07004	0.357375
  -1.03113	0.358657
 -0.992218	0.358233
 -0.953307	0.35602
 -0.914397	0.351947
 -0.875486	0.345963
 -0.836576	0.338036
 -0.797665	0.328161
 -0.758755	0.316356
 -0.719844	0.302674
 -0.680934	0.287198
 -0.642023	0.270054
 -0.603113	0.251397
 -0.564202	0.231434
 -0.525292	0.210408
 -0.486381	0.188593
 -0.447471	0.166319
  -0.40856	0.143949
  -0.36965	0.121858
 -0.330739	0.100455
 -0.291829	0.0801556
 -0.252918	0.0613742
 -0.214008	0.0445141
 -0.175097	0.0299525
 -0.136187	0.0180278
-0.0972763	0.00902676
-0.0583658	0.00317417
-0.0194553	0.000622959
 0.0194553	0.0014486
 0.0583658	0.00564562
 0.0972763	0.0131277
  0.136187	0.0237318
  0.175097	0.0372237
  0.214008	0.0533085
  0.252918	0.0716412
  0.291829	0.0918392
  0.330739	0.113498
   0.36965	0.136194
   0.40856	0.159521
  0.447471	0.183073
  0.486381	0.206454
  0.525292	0.22932
  0.564202	0.25135
  0.603113	0.272262
  0.642023	0.291816
  0.680934	0.309812
  0.719844	0.326092
  0.758755	0.340535
  0.797665	0.353056
  0.836576	0.363605
  0.875486	0.37216
  0.914397	0.378728
  0.953307	0.383338
  0.992218	0.386038
   1.03113	0.386898
   1.07004	0.385996
   1.10895	0.383427
   1.14786	0.379291
   1.18677	0.373701
   1.22568	0.366766
   1.26459	0.358614
    1.3035	0.349355
   1.34241	0.33911
   1.38132	0.328019
   1.42023	0.316198
   1.45914	0.303759
   1.49805	0.290828
   1.53696	0.277513
   1.57588	0.263926
   1.61479	0.250171
    1.6537	0.236348
   1.69261	0.222551
   1.73152	0.208867
   1.77043	0.195375
   1.80934	0.182151
   1.84825	0.169259
   1.88716	0.156758
   1.92607	0.144698
   1.96498	0.133121
   2.00389	0.122064
    2.0428	0.111551
   2.08171	0.101604
   2.12062	0.0922343
   2.15953	0.0834512
   2.19844	0.0752506
   2.23735	0.0676256
   2.27626	0.0605717
   2.31518	0.0540766
   2.35409	0.0481161
     2.393	0.0426712
   2.43191	0.0377174
   2.47082	0.0332288
   2.50973	0.0291785
   2.54864	0.0255382
   2.58755	0.0222796
   2.62646	0.0193739
   2.66537	0.0167934
   2.70428	0.0145101
   2.74319	0.0124979
    2.7821	0.0107308
   2.82101	0.00918501
   2.85992	0.00783758
   2.89883	0.00666727
   2.93774	0.00565448
   2.97665	0.00478084
   3.01556	0.00403018
   3.05447	0.00338678
   3.09339	0.00283797
    3.1323	0.00237145
   3.17121	0.00197596
   3.21012	0.00164137
   3.24903	0.00135932
   3.28794	0.00112279
   3.32685	0.00092467
   3.36576	0.000759517
   3.40467	0.000622064
   3.44358	0.000508156
   3.48249	0.00041393
    3.5214	0.000336296
   3.56031	0.000272462
   3.59922	0.000220172
   3.63813	0.000177433
   3.67704	0.000142627
   3.71595	0.000114348
   3.75486	9.1452e-005
   3.79377	7.29544e-005
   3.83268	5.80643e-005
    3.8716	4.60911e-005
   3.91051	3.651e-005
   3.94942	2.88178e-005
   3.98833	2.27133e-005
   4.02724	1.78536e-005
   4.06615	1.39618e-005
   4.10506	1.09416e-005
   4.14397	8.51608e-006
   4.18288	6.62861e-006
   4.22179	5.14092e-006
    4.2607	3.98249e-006
   4.29961	3.07327e-006
   4.33852	2.36836e-006
   4.37743	1.81662e-006
   4.41634	1.39159e-006
   4.45525	1.05994e-006
   4.49416	8.06595e-007
   4.53307	6.09621e-007
   4.57198	4.60603e-007
   4.61089	3.45123e-007
   4.64981	2.58513e-007
   4.68872	1.91584e-007
   4.72763	1.41619e-007
   4.76654	1.03348e-007
   4.80545	7.47184e-008
   4.84436	5.4041e-008
   4.88327	3.82132e-008
   4.92218	2.8044e-008
