   2.27626	0.174664
   2.31518	0.169393
   2.35409	0.163836
     2.393	0.158026
   2.43191	0.152008
   2.47082	0.145814
   2.50973	0.139483
   2.54864	0.133054
   2.58755	0.126566
   2.62646	0.120052
   2.66537	0.113552
   2.70428	0.107097
   2.74319	0.100723
    2.7821	0.0944572
   2.82101	0.088324
   2.85992	0.0823522
   2.89883	0.0765621
   2.93774	0.0709746
   2.97665	0.0656046
   3.01556	0.0604668
   3.05447	0.0555702
   3.09339	0.0509248
    3.1323	0.0465307
   3.17121	0.0423957
   3.21012	0.0385171
   3.24903	0.0348938
   3.28794	0.0315236
   3.32685	0.0283999
   3.36576	0.0255143
   3.40467	0.0228589
   3.44358	0.0204252
   3.48249	0.0182021
    3.5214	0.016177
   3.56031	0.0143405
   3.59922	0.012679
   3.63813	0.0111817
   3.67704	0.00983681
   3.71595	0.00863237
   3.75486	0.00755736
   3.79377	0.00660113
   3.83268	0.00575212
    3.8716	0.00500113
   3.91051	0.0043384
   3.94942	0.00375491
   3.98833	0.00324359
   4.02724	0.00279598
   4.06615	0.00240542
   4.10506	0.00206572
   4.14397	0.00177042
   4.18288	0.00151463
   4.22179	0.00129377
    4.2607	0.00110348
   4.29961	0.000939849
   4.33852	0.000799296
   4.37743	0.000679066
   4.41634	0.000576306
   4.45525	0.000488805
   4.49416	0.00041439
   4.53307	0.000351201
   4.57198	0.00029765
   4.61089	0.000252402
   4.64981	0.000214398
   4.68872	0.000182385
   4.72763	0.000155629
   4.76654	0.000133258
   4.80545	0.00011458
   4.84436	9.92369e-005
   4.88327	8.66714e-005
   4.92218	7.64947e-005
