   -1.3035	0.0199835
  -1.26459	0.0124102
  -1.22568	0.00652486
  -1.18677	0.00268502
  -1.14786	0.00122306
  -1.10895	0.00243786
  -1.07004	0.00658198
  -1.03113	0.0138508
 -0.992218	0.0243764
 -0.953307	0.0382152
 -0.914397	0.0553481
 -0.875486	0.0756811
 -0.836576	0.0990484
 -0.797665	0.125207
 -0.758755	0.15386
 -0.719844	0.184658
 -0.680934	0.21721
 -0.642023	0.251097
 -0.603113	0.285885
 -0.564202	0.321132
 -0.525292	0.356399
 -0.486381	0.391274
 -0.447471	0.425345
  -0.40856	0.458252
  -0.36965	0.489645
 -0.330739	0.519216
 -0.291829	0.546695
 -0.252918	0.571833
 -0.214008	0.594437
 -0.175097	0.61434
 -0.136187	0.631393
-0.0972763	0.645478
-0.0583658	0.656519
-0.0194553	0.664441
 0.0194553	0.669215
 0.0583658	0.670812
 0.0972763	0.669244
  0.136187	0.664532
  0.175097	0.656706
  0.214008	0.645834
  0.252918	0.632015
  0.291829	0.615348
  0.330739	0.595972
   0.36965	0.574045
   0.40856	0.549748
  0.447471	0.523303
  0.486381	0.494946
  0.525292	0.464957
  0.564202	0.433632
  0.603113	0.401292
  0.642023	0.368286
  0.680934	0.334974
  0.719844	0.301731
  0.758755	0.268932
  0.797665	0.236951
  0.836576	0.206141
  0.875486	0.176836
  0.914397	0.149347
  0.953307	0.12393
  0.992218	0.100798
   1.03113	0.0801157
   1.07004	0.0619828
   1.10895	0.0464443
   1.14786	0.0334827
   1.18677	0.0230261
   1.22568	0.0149484
   1.26459	0.00908256
    1.3035	0.00522143
   1.34241	0.00313136
   1.38132	0.00256055
   1.42023	0.00324708
   1.45914	0.00493045
   1.49805	0.00735753
   1.53696	0.0102912
   1.57588	0.0135138
   1.61479	0.0168334
    1.6537	0.0200844
   1.69261	0.0231324
   1.73152	0.0258675
   1.77043	0.0282132
   1.80934	0.0301167
   1.84825	0.0315487
   1.88716	0.0325018
   1.92607	0.0329852
   1.96498	0.033024
   2.00389	0.0326545
    2.0428	0.0319212
   2.08171	0.0308733
   2.12062	0.0295654
   2.15953	0.0280472
   2.19844	0.0263728
   2.23735	0.0245907
   2.27626	0.0227472
   2.31518	0.0208811
   2.35409	0.0190283
     2.393	0.0172197
   2.43191	0.0154792
   2.47082	0.0138254
   2.50973	0.0122732
   2.54864	0.0108314
   2.58755	0.00950637
   2.62646	0.00829887
   2.66537	0.0072094
   2.70428	0.00623461
   2.74319	0.0053685
    2.7821	0.00460533
   2.82101	0.00393723
   2.85992	0.00335657
   2.89883	0.0028548
   2.93774	0.00242403
   2.97665	0.00205557
   3.01556	0.00174211
   3.05447	0.00147679
   3.09339	0.00125278
    3.1323	0.00106413
   3.17121	0.000905772
   3.21012	0.000772716
   3.24903	0.000661212
   3.28794	0.000567231
   3.32685	0.000488283
   3.36576	0.000421543
   3.40467	0.000365102
   3.44358	0.000316886
   3.48249	0.000275723
    3.5214	0.000240367
   3.56031	0.0002097
   3.59922	0.00018304
   3.63813	0.000159718
   3.67704	0.00013927
   3.71595	0.00012134
   3.75486	0.000105601
   3.79377	9.16645e-005
   3.83268	7.94475e-005
    3.8716	6.86175e-005
   3.91051	5.91034e-005
   3.94942	5.079e-005
   3.98833	4.34853e-005
   4.02724	3.71466e-005
   4.06615	3.15945e-005
   4.10506	2.67608e-005
   4.14397	2.25855e-005
   4.18288	1.90062e-005
   4.22179	1.59197e-005
    4.2607	1.33221e-005
   4.29961	1.10734e-005
   4.33852	9.16696e-006
   4.37743	7.5479e-006
   4.41634	6.1815e-006
   4.45525	5.0228e-006
   4.49416	4.03369e-006
   4.53307	3.21074e-006
   4.57198	2.51609e-006
   4.61089	1.93408e-006
   4.64981	1.4496e-006
   4.68872	1.05007e-006
   4.72763	7.26556e-007
   4.76654	4.66383e-007
   4.80545	2.70664e-007
   4.84436	1.36615e-007
   4.88327	5.50791e-008
   4.92218	3.04846e-008
