 -0.252918	0.546462
 -0.214008	0.575656
 -0.175097	0.603015
 -0.136187	0.62817
-0.0972763	0.650771
-0.0583658	0.670493
-0.0194553	0.687069
 0.0194553	0.700235
 0.0583658	0.7098
 0.0972763	0.715575
  0.136187	0.717425
  0.175097	0.715255
  0.214008	0.709008
  0.252918	0.698678
  0.291829	0.684304
  0.330739	0.665966
   0.36965	0.643807
   0.40856	0.618025
  0.447471	0.588874
  0.486381	0.556668
  0.525292	0.521779
  0.564202	0.484653
  0.603113	0.445781
  0.642023	0.405711
  0.680934	0.36502
  0.719844	0.324336
  0.758755	0.284287
  0.797665	0.245505
  0.836576	0.208598
  0.875486	0.174132
  0.914397	0.14261
  0.953307	0.114453
  0.992218	0.0899868
   1.03113	0.0694215
   1.07004	0.052854
   1.10895	0.0402613
   1.14786	0.0315054
   1.18677	0.0263408
   1.22568	0.024432
   1.26459	0.0253725
    1.3035	0.0287008
   1.34241	0.0339241
   1.38132	0.0405412
   1.42023	0.0480605
   1.45914	0.0560165
   1.49805	0.0639877
   1.53696	0.0716013
   1.57588	0.0785472
   1.61479	0.0845778
    1.6537	0.0895101
   1.69261	0.0932246
   1.73152	0.0956559
   1.77043	0.0967999
   1.80934	0.096694
   1.84825	0.0954143
   1.88716	0.0930701
   1.92607	0.0897876
   1.96498	0.0857158
   2.00389	0.0810048
    2.0428	0.0758121
   2.08171	0.0702928
   2.12062	0.0645861
   2.15953	0.058826
   2.19844	0.0531308
   2.23735	0.0476022
   2.27626	0.0423191
   2.31518	0.0373524
   2.35409	0.0327478
     2.393	0.0285383
   2.43191	0.0247397
   2.47082	0.0213542
   2.50973	0.0183758
   2.54864	0.0157859
   2.58755	0.0135614
   2.62646	0.0116728
   2.66537	0.0100853
   2.70428	0.00876459
   2.74319	0.00767583
    2.7821	0.00678409
   2.82101	0.00605681
   2.85992	0.00546491
   2.89883	0.00498132
   2.93774	0.00458202
   2.97665	0.00424756
   3.01556	0.00396144
   3.05447	0.00370971
   3.09339	0.00348152
    3.1323	0.00326878
   3.17121	0.00306546
   3.21012	0.00286859
   3.24903	0.00267521
   3.28794	0.00248408
   3.32685	0.00229552
   3.36576	0.00210981
   3.40467	0.00192776
   3.44358	0.0017507
   3.48249	0.00158019
    3.5214	0.00141698
   3.56031	0.00126226
   3.59922	0.00111736
   3.63813	0.000982516
   3.67704	0.000858352
   3.71595	0.000744841
   3.75486	0.00064215
   3.79377	0.000550032
   3.83268	0.00046797
    3.8716	0.000395801
   3.91051	0.000332652
   3.94942	0.000277923
   3.98833	0.00023086
   4.02724	0.00019071
   4.06615	0.000156697
   4.10506	0.000128152
   4.14397	0.000104305
   4.18288	8.45487e-005
   4.22179	6.82275e-005
    4.2607	5.49362e-005
   4.29961	4.41488e-005
   4.33852	3.53769e-005
   4.37743	2.8328e-005
   4.41634	2.25812e-005
   4.45525	1.79957e-005
   4.49416	1.42877e-005
   4.53307	1.13179e-005
   4.57198	8.92611e-006
   4.61089	6.97593e-006
   4.64981	5.38888e-006
   4.68872	4.11463e-006
   4.72763	3.07037e-006
   4.76654	2.21946e-006
   4.80545	1.54661e-006
   4.84436	1.02078e-006
   4.88327	6.20085e-007
   4.92218	3.38231e-007
