  -1.77043	0.232418
  -1.73152	0.245241
  -1.69261	0.257875
   -1.6537	0.270208
  -1.61479	0.282134
  -1.57588	0.293527
  -1.53696	0.30427
  -1.49805	0.314245
  -1.45914	0.323326
  -1.42023	0.331383
  -1.38132	0.338296
  -1.34241	0.343931
   -1.3035	0.348179
  -1.26459	0.350926
  -1.22568	0.352064
  -1.18677	0.351499
  -1.14786	0.349145
  -1.10895	0.344935
  -1.07004	0.338817
  -1.03113	0.330762
 -0.992218	0.320766
 -0.953307	0.30885
 -0.914397	0.295072
 -0.875486	0.279521
 -0.836576	0.262321
 -0.797665	0.243648
 -0.758755	0.223713
 -0.719844	0.202763
 -0.680934	0.181092
 -0.642023	0.159027
 -0.603113	0.136936
 -0.564202	0.115215
 -0.525292	0.0942717
 -0.486381	0.0745292
 -0.447471	0.0564047
  -0.40856	0.0403012
  -0.36965	0.0265929
 -0.330739	0.015611
 -0.291829	0.00763339
 -0.252918	0.00287085
 -0.214008	0.00146181
 -0.175097	0.00346385
 -0.136187	0.00885218
-0.0972763	0.0175214
-0.0583658	0.0292902
-0.0194553	0.0439067
 0.0194553	0.0610571
 0.0583658	0.0803795
 0.0972763	0.10148
  0.136187	0.123946
  0.175097	0.147345
  0.214008	0.171263
  0.252918	0.195288
  0.291829	0.219042
  0.330739	0.24217
   0.36965	0.26436
   0.40856	0.285334
  0.447471	0.30486
  0.486381	0.322745
  0.525292	0.338835
  0.564202	0.353023
  0.603113	0.365229
  0.642023	0.375402
  0.680934	0.383534
  0.719844	0.389635
  0.758755	0.393745
  0.797665	0.395923
  0.836576	0.396228
  0.875486	0.394752
  0.914397	0.391592
  0.953307	0.386851
  0.992218	0.380645
   1.03113	0.373092
   1.07004	0.364314
   1.10895	0.354438
   1.14786	0.343588
   1.18677	0.331894
   1.22568	0.319477
   1.26459	0.306465
    1.3035	0.292978
   1.34241	0.279125
   1.38132	0.265024
   1.42023	0.250784
   1.45914	0.236505
   1.49805	0.22229
   1.53696	0.208222
   1.57588	0.19438
   1.61479	0.180844
    1.6537	0.167675
   1.69261	0.154936
   1.73152	0.142674
   1.77043	0.130933
   1.80934	0.119745
   1.84825	0.109137
   1.88716	0.0991248
   1.92607	0.089721
   1.96498	0.0809304
   2.00389	0.0727472
    2.0428	0.0651674
   2.08171	0.0581788
   2.12062	0.0517619
   2.15953	0.0458954
   2.19844	0.0405529
   2.23735	0.0357106
   2.27626	0.0313416
   2.31518	0.0274133
   2.35409	0.0238981
     2.393	0.0207638
   2.43191	0.0179814
   2.47082	0.0155203
   2.50973	0.0133526
   2.54864	0.0114501
   2.58755	0.00978721
   2.62646	0.0083389
   2.66537	0.00708229
   2.70428	0.00599666
   2.74319	0.00506081
    2.7821	0.00425798
   2.82101	0.00357152
   2.85992	0.00298653
   2.89883	0.00248933
   2.93774	0.00206905
   2.97665	0.00171444
   3.01556	0.00141616
   3.05447	0.0011664
   3.09339	0.000957709
    3.1323	0.000784098
   3.17121	0.000640004
   3.21012	0.000520892
   3.24903	0.000422664
   3.28794	0.000341977
   3.32685	0.000275862
   3.36576	0.000221867
   3.40467	0.000178005
   3.44358	0.000142282
   3.48249	0.000113457
    3.5214	9.0259e-005
   3.56031	7.16165e-005
   3.59922	5.65975e-005
   3.63813	4.45775e-005
   3.67704	3.50545e-005
   3.71595	2.74495e-005
   3.75486	2.14378e-005
   3.79377	1.66958e-005
   3.83268	1.29627e-005
    3.8716	1.00424e-005
   3.91051	7.75751e-006
   3.94942	5.98075e-006
   3.98833	4.59998e-006
   4.02724	3.52756e-006
   4.06615	2.70344e-006
   4.10506	2.05532e-006
   4.14397	1.56162e-006
   4.18288	1.18433e-006
   4.22179	8.86146e-007
    4.2607	6.56181e-007
   4.29961	4.84491e-007
   4.33852	3.57154e-007
   4.37743	2.55402e-007
   4.41634	1.81324e-007
   4.45525	1.26746e-007
   4.49416	8.52284e-008
   4.53307	5.60856e-008
   4.57198	3.42241e-008
   4.61089	1.97355e-008
   4.64981	9.62088e-009
   4.68872	3.874e-009
   4.72763	1.22148e-009
   4.76654	1.29475e-009
   4.80545	4.24482e-009
   4.84436	1.03375e-008
   4.88327	1.90488e-008
   4.92218	3.05502e-008
