 -0.758755	0.414826
 -0.719844	0.440846
 -0.680934	0.466556
 -0.642023	0.491672
 -0.603113	0.515923
 -0.564202	0.539026
 -0.525292	0.56071
 -0.486381	0.580694
 -0.447471	0.598709
  -0.40856	0.6145
  -0.36965	0.627828
 -0.330739	0.638454
 -0.291829	0.646176
 -0.252918	0.650798
 -0.214008	0.652149
 -0.175097	0.650096
 -0.136187	0.644515
-0.0972763	0.635338
-0.0583658	0.622522
-0.0194553	0.606078
 0.0194553	0.58606
 0.0583658	0.562584
 0.0972763	0.535817
  0.136187	0.506005
  0.175097	0.473443
  0.214008	0.438518
  0.252918	0.401672
  0.291829	0.363414
  0.330739	0.324326
   0.36965	0.285025
   0.40856	0.246171
  0.447471	0.208447
  0.486381	0.172524
  0.525292	0.139045
  0.564202	0.108607
  0.603113	0.0817293
  0.642023	0.058835
  0.680934	0.0402226
  0.719844	0.0260659
  0.758755	0.0163996
  0.797665	0.0111215
  0.836576	0.00999694
  0.875486	0.0126724
  0.914397	0.0186942
  0.953307	0.027535
  0.992218	0.0386099
   1.03113	0.051312
   1.07004	0.0650342
   1.10895	0.0791857
   1.14786	0.0932226
   1.18677	0.106653
   1.22568	0.119055
   1.26459	0.130081
    1.3035	0.139464
   1.34241	0.147016
   1.38132	0.15262
   1.42023	0.156243
   1.45914	0.157903
   1.49805	0.157678
   1.53696	0.155691
   1.57588	0.152108
   1.61479	0.147124
    1.6537	0.140949
   1.69261	0.133802
   1.73152	0.125918
   1.77043	0.117511
   1.80934	0.108797
   1.84825	0.099977
   1.88716	0.0912275
   1.92607	0.082707
   1.96498	0.0745425
   2.00389	0.0668413
    2.0428	0.0596863
   2.08171	0.0531294
   2.12062	0.0472047
   2.15953	0.0419241
   2.19844	0.0372774
   2.23735	0.0332403
   2.27626	0.0297768
   2.31518	0.0268417
   2.35409	0.0243818
     2.393	0.0223383
   2.43191	0.0206538
   2.47082	0.0192698
   2.50973	0.0181323
   2.54864	0.0171894
   2.58755	0.0163951
   2.62646	0.0157089
   2.66537	0.0150965
   2.70428	0.0145309
   2.74319	0.0139877
    2.7821	0.01345
   2.82101	0.0129066
   2.85992	0.0123493
   2.89883	0.0117753
   2.93774	0.0111829
   2.97665	0.0105744
   3.01556	0.00995261
   3.05447	0.00932355
   3.09339	0.00869149
    3.1323	0.00806178
   3.17121	0.00744049
   3.21012	0.0068332
   3.24903	0.00624525
   3.28794	0.00568011
   3.32685	0.00514113
   3.36576	0.00463152
   3.40467	0.00415358
   3.44358	0.00370771
   3.48249	0.00329561
    3.5214	0.00291638
   3.56031	0.00257002
   3.59922	0.00225557
   3.63813	0.00197144
   3.67704	0.00171615
   3.71595	0.00148807
   3.75486	0.00128535
   3.79377	0.00110594
   3.83268	0.000948152
    3.8716	0.000809926
   3.91051	0.000689479
   3.94942	0.000584667
   3.98833	0.000494156
   4.02724	0.000416264
   4.06615	0.00034953
   4.10506	0.000292472
   4.14397	0.000243973
   4.18288	0.000202807
   4.22179	0.000168074
    4.2607	0.000138799
   4.29961	0.000114303
   4.33852	9.38443e-005
   4.37743	7.67832e-005
   4.41634	6.27457e-005
   4.45525	5.10949e-005
   4.49416	4.15573e-005
   4.53307	3.37452e-005
   4.57198	2.73433e-005
   4.61089	2.21058e-005
   4.64981	1.78974e-005
   4.68872	1.44952e-005
   4.72763	1.17566e-005
   4.76654	9.53489e-006
   4.80545	7.77551e-006
   4.84436	6.35776e-006
   4.88327	5.25294e-006
   4.92218	4.35162e-006
