   4.14397	6.9072e-006
   4.18288	5.35796e-006
   4.22179	4.15126e-006
    4.2607	3.20028e-006
   4.29961	2.46359e-006
   4.33852	1.8824e-006
   4.37743	1.43272e-006
   4.41634	1.09215e-006
   4.45525	8.28168e-007
   4.49416	6.25825e-007
   4.53307	4.70477e-007
   4.57198	3.51793e-007
   4.61089	2.5456e-007
   4.64981	1.85109e-007
   4.68872	1.3278e-007
   4.72763	9.30171e-008
   4.76654	6.31314e-008
   4.80545	4.15042e-008
   4.84436	2.43453e-008
   4.88327	1.18071e-008
   4.92218	4.55243e-009
