 -0.330739	0.113689
 -0.291829	0.108495
 -0.252918	0.103984
 -0.214008	0.100105
 -0.175097	0.0967933
 -0.136187	0.0939815
-0.0972763	0.091595
-0.0583658	0.0895634
-0.0194553	0.0878186
 0.0194553	0.0863045
 0.0583658	0.0849736
 0.0972763	0.0837973
  0.136187	0.0827583
  0.175097	0.0818635
  0.214008	0.0811287
  0.252918	0.0805974
  0.291829	0.0803157
  0.330739	0.0803535
   0.36965	0.0807827
   0.40856	0.0816796
  0.447471	0.0831266
  0.486381	0.0851975
  0.525292	0.0879588
  0.564202	0.0914723
  0.603113	0.0957773
  0.642023	0.100892
  0.680934	0.106818
  0.719844	0.113539
  0.758755	0.121012
  0.797665	0.129176
  0.836576	0.137948
  0.875486	0.147225
  0.914397	0.156894
  0.953307	0.166826
  0.992218	0.176884
   1.03113	0.186931
   1.07004	0.196824
   1.10895	0.206425
   1.14786	0.2156
   1.18677	0.224227
   1.22568	0.232192
   1.26459	0.239394
    1.3035	0.245748
   1.34241	0.251183
   1.38132	0.255641
   1.42023	0.259085
   1.45914	0.261485
   1.49805	0.262839
   1.53696	0.26314
   1.57588	0.262413
   1.61479	0.260684
    1.6537	0.257986
   1.69261	0.254374
   1.73152	0.2499
   1.77043	0.244627
   1.80934	0.238629
   1.84825	0.231972
   1.88716	0.224725
   1.92607	0.216968
   1.96498	0.208782
   2.00389	0.20024
    2.0428	0.191422
   2.08171	0.182401
   2.12062	0.173243
   2.15953	0.164022
   2.19844	0.154799
   2.23735	0.145634
   2.27626	0.136584
   2.31518	0.127698
   2.35409	0.119021
     2.393	0.110593
   2.43191	0.102447
   2.47082	0.0946145
   2.50973	0.0871166
   2.54864	0.0799737
   2.58755	0.0731975
   2.62646	0.0667992
   2.66537	0.0607811
   2.70428	0.0551456
   2.74319	0.049889
    2.7821	0.0450044
   2.82101	0.0404856
   2.85992	0.0363177
   2.89883	0.0324903
   2.93774	0.0289873
   2.97665	0.0257904
   3.01556	0.0228858
   3.05447	0.020256
   3.09339	0.0178822
    3.1323	0.0157448
   3.17121	0.0138286
   3.21012	0.0121163
   3.24903	0.0105905
   3.28794	0.0092336
   3.32685	0.0080322
   3.36576	0.0069701
   3.40467	0.00603493
   3.44358	0.00521332
   3.48249	0.00449346
    3.5214	0.00386443
   3.56031	0.00331603
   3.59922	0.00283922
   3.63813	0.00242552
   3.67704	0.00206759
   3.71595	0.00175845
   3.75486	0.0014923
   3.79377	0.00126343
   3.83268	0.00106735
    3.8716	0.000899495
   3.91051	0.000756299
   3.94942	0.000634329
   3.98833	0.000530594
   4.02724	0.000442708
   4.06615	0.000368207
   4.10506	0.000305291
   4.14397	0.000252392
   4.18288	0.000207724
   4.22179	0.000170337
    4.2607	0.000138952
   4.29961	0.000112695
   4.33852	9.08542e-005
   4.37743	7.28427e-005
   4.41634	5.79051e-005
   4.45525	4.55707e-005
   4.49416	3.5437e-005
   4.53307	2.71249e-005
   4.57198	2.03822e-005
   4.61089	1.49726e-005
   4.64981	1.06495e-005
   4.68872	7.28252e-006
   4.72763	4.71534e-006
   4.76654	2.85332e-006
   4.80545	1.61565e-006
   4.84436	9.43397e-007
   4.88327	8.04033e-007
   4.92218	1.18152e-006
