     2.393	0.0242347
   2.43191	0.022524
   2.47082	0.0208482
   2.50973	0.01922
   2.54864	0.0176489
   2.58755	0.0161417
   2.62646	0.0147066
   2.66537	0.0133477
   2.70428	0.0120685
   2.74319	0.0108704
    2.7821	0.00975447
   2.82101	0.00872113
   2.85992	0.00776914
   2.89883	0.00689584
   2.93774	0.006099
   2.97665	0.00537485
   3.01556	0.00472014
   3.05447	0.00413061
   3.09339	0.00360234
    3.1323	0.00313088
   3.17121	0.00271109
   3.21012	0.00233983
   3.24903	0.00201207
   3.28794	0.00172432
   3.32685	0.00147192
   3.36576	0.00125191
   3.40467	0.00106076
   3.44358	0.00089523
   3.48249	0.000752666
    3.5214	0.000630215
   3.56031	0.000525137
   3.59922	0.000435621
   3.63813	0.000359585
   3.67704	0.000295208
   3.71595	0.000241182
   3.75486	0.000195933
   3.79377	0.000158184
   3.83268	0.000126808
    3.8716	0.000101001
   3.91051	7.98517e-005
   3.94942	6.25986e-005
   3.98833	4.8608e-005
   4.02724	3.73942e-005
   4.06615	2.85246e-005
   4.10506	2.14874e-005
   4.14397	1.60122e-005
   4.18288	1.17987e-005
   4.22179	8.5921e-006
    4.2607	6.21819e-006
   4.29961	4.52074e-006
   4.33852	3.32435e-006
   4.37743	2.5433e-006
   4.41634	2.06705e-006
   4.45525	1.81686e-006
   4.49416	1.74759e-006
   4.53307	1.81576e-006
   4.57198	2.00076e-006
   4.61089	2.25749e-006
   4.64981	2.59162e-006
   4.68872	2.99829e-006
   4.72763	3.47062e-006
   4.76654	4.0324e-006
   4.80545	4.668e-006
   4.84436	5.43029e-006
   4.88327	6.32082e-006
   4.92218	7.41443e-006
