  -1.14786	0.30504
  -1.10895	0.298343
  -1.07004	0.289743
  -1.03113	0.27927
 -0.992218	0.266957
 -0.953307	0.252891
 -0.914397	0.237191
 -0.875486	0.220025
 -0.836576	0.201584
 -0.797665	0.182133
 -0.758755	0.161951
 -0.719844	0.14137
 -0.680934	0.120761
 -0.642023	0.100513
 -0.603113	0.081043
 -0.564202	0.0627792
 -0.525292	0.0461419
 -0.486381	0.0315415
 -0.447471	0.0193601
  -0.40856	0.00993255
  -0.36965	0.00354448
 -0.330739	0.000411018
 -0.291829	0.000673413
 -0.252918	0.00439061
 -0.214008	0.01154
 -0.175097	0.0220108
 -0.136187	0.0356192
-0.0972763	0.0521063
-0.0583658	0.0711504
-0.0194553	0.0923888
 0.0194553	0.11541
 0.0583658	0.139793
 0.0972763	0.165103
  0.136187	0.190902
  0.175097	0.216788
  0.214008	0.24235
  0.252918	0.267247
  0.291829	0.291143
  0.330739	0.313759
   0.36965	0.33486
   0.40856	0.354237
  0.447471	0.371743
  0.486381	0.387255
  0.525292	0.400693
  0.564202	0.41201
  0.603113	0.421191
  0.642023	0.428236
  0.680934	0.433189
  0.719844	0.436095
  0.758755	0.437019
  0.797665	0.436057
  0.836576	0.43329
  0.875486	0.428829
  0.914397	0.422783
  0.953307	0.415275
  0.992218	0.406414
   1.03113	0.396342
   1.07004	0.385171
   1.10895	0.373034
   1.14786	0.360057
   1.18677	0.346372
   1.22568	0.33209
   1.26459	0.317347
    1.3035	0.302255
   1.34241	0.286927
   1.38132	0.271473
   1.42023	0.256003
   1.45914	0.240609
   1.49805	0.225383
   1.53696	0.210413
   1.57588	0.195776
   1.61479	0.181538
    1.6537	0.16776
   1.69261	0.154501
   1.73152	0.141799
   1.77043	0.129691
   1.80934	0.118205
   1.84825	0.107365
   1.88716	0.0971775
   1.92607	0.0876487
   1.96498	0.0787772
   2.00389	0.0705581
    2.0428	0.0629746
   2.08171	0.0560087
   2.12062	0.0496385
   2.15953	0.0438409
   2.19844	0.0385856
   2.23735	0.0338419
   2.27626	0.0295777
   2.31518	0.0257624
   2.35409	0.0223628
     2.393	0.0193456
   2.43191	0.0166777
   2.47082	0.0143291
   2.50973	0.0122702
   2.54864	0.0104725
   2.58755	0.00890846
   2.62646	0.00755265
   2.66537	0.00638205
   2.70428	0.00537561
   2.74319	0.00451361
    2.7821	0.00377777
   2.82101	0.00315171
   2.85992	0.00262092
   2.89883	0.00217277
   2.93774	0.00179581
   2.97665	0.00147991
   3.01556	0.00121587
   3.05447	0.000995897
   3.09339	0.000813176
    3.1323	0.000662054
   3.17121	0.00053749
   3.21012	0.000435237
   3.24903	0.000351472
   3.28794	0.000283069
   3.32685	0.000227299
   3.36576	0.000182019
   3.40467	0.000145351
   3.44358	0.000115811
   3.48249	9.20609e-005
    3.5214	7.30465e-005
   3.56031	5.78224e-005
   3.59922	4.56738e-005
   3.63813	3.59746e-005
   3.67704	2.82682e-005
   3.71595	2.21501e-005
   3.75486	1.73255e-005
   3.79377	1.35236e-005
   3.83268	1.05467e-005
    3.8716	8.21157e-006
   3.91051	6.38826e-006
   3.94942	4.95862e-006
   3.98833	3.84279e-006
   4.02724	2.96852e-006
   4.06615	2.28868e-006
   4.10506	1.7592e-006
   4.14397	1.35136e-006
   4.18288	1.03707e-006
   4.22179	7.97788e-007
    4.2607	6.15087e-007
   4.29961	4.76987e-007
   4.33852	3.717e-007
   4.37743	2.91963e-007
   4.41634	2.30689e-007
   4.45525	1.83869e-007
   4.49416	1.47485e-007
   4.53307	1.19516e-007
   4.57198	9.77331e-008
   4.61089	8.11881e-008
   4.64981	6.8606e-008
   4.68872	5.95823e-008
   4.72763	5.33577e-008
   4.76654	4.98509e-008
   4.80545	4.86522e-008
   4.84436	4.99761e-008
   4.88327	5.37363e-008
   4.92218	6.04946e-008
