   3.17121	0.000266987
   3.21012	0.000212427
   3.24903	0.000168368
   3.28794	0.000133001
   3.32685	0.000104742
   3.36576	8.21339e-005
   3.40467	6.41968e-005
   3.44358	5.00293e-005
   3.48249	3.88513e-005
    3.5214	3.00664e-005
   3.56031	2.31465e-005
   3.59922	1.77909e-005
   3.63813	1.3632e-005
   3.67704	1.03774e-005
   3.71595	7.88473e-006
   3.75486	5.96256e-006
   3.79377	4.49379e-006
   3.83268	3.37213e-006
    3.8716	2.51616e-006
   3.91051	1.88398e-006
   3.94942	1.40125e-006
   3.98833	1.03474e-006
   4.02724	7.62221e-007
   4.06615	5.55956e-007
   4.10506	4.05225e-007
   4.14397	2.9399e-007
   4.18288	2.13468e-007
   4.22179	1.57432e-007
    4.2607	1.14833e-007
   4.29961	8.41849e-008
   4.33852	6.16379e-008
   4.37743	4.54475e-008
   4.41634	3.49146e-008
   4.45525	2.7647e-008
   4.49416	2.38434e-008
   4.53307	2.23438e-008
   4.57198	2.09983e-008
   4.61089	2.14242e-008
   4.64981	2.24129e-008
   4.68872	2.49223e-008
   4.72763	2.86794e-008
   4.76654	3.35249e-008
   4.80545	4.2436e-008
   4.84436	5.29571e-008
   4.88327	6.55593e-008
   4.92218	8.34881e-008
