 0.0194553	0.29846
 0.0583658	0.271059
 0.0972763	0.242956
  0.136187	0.214536
  0.175097	0.186216
  0.214008	0.158439
  0.252918	0.131655
  0.291829	0.106317
  0.330739	0.082869
   0.36965	0.0617302
   0.40856	0.0432753
  0.447471	0.0278268
  0.486381	0.0156385
  0.525292	0.00689018
  0.564202	0.00167581
  0.603113	8.32982e-007
  0.642023	0.00178487
  0.680934	0.00686377
  0.719844	0.0149963
  0.758755	0.0258765
  0.797665	0.039142
  0.836576	0.0543909
  0.875486	0.0712011
  0.914397	0.0891348
  0.953307	0.107757
  0.992218	0.126649
   1.03113	0.145417
   1.07004	0.163698
   1.10895	0.181173
   1.14786	0.197568
   1.18677	0.212647
   1.22568	0.226222
   1.26459	0.23815
    1.3035	0.248332
   1.34241	0.256708
   1.38132	0.263249
   1.42023	0.267963
   1.45914	0.270889
   1.49805	0.272086
   1.53696	0.271635
   1.57588	0.269628
   1.61479	0.266182
    1.6537	0.261407
   1.69261	0.255434
   1.73152	0.248399
   1.77043	0.240437
   1.80934	0.231675
   1.84825	0.222252
   1.88716	0.212294
   1.92607	0.201927
   1.96498	0.191273
   2.00389	0.180444
    2.0428	0.169546
   2.08171	0.158674
   2.12062	0.147916
   2.15953	0.137352
   2.19844	0.127051
   2.23735	0.117072
   2.27626	0.107469
   2.31518	0.0982797
   2.35409	0.0895412
     2.393	0.0812743
   2.43191	0.0734985
   2.47082	0.066222
   2.50973	0.0594465
   2.54864	0.0531706
   2.58755	0.0473859
   2.62646	0.0420801
   2.66537	0.0372343
   2.70428	0.0328311
   2.74319	0.0288464
    2.7821	0.0252584
   2.82101	0.0220404
   2.85992	0.0191649
   2.89883	0.0166089
   2.93774	0.0143451
   2.97665	0.0123487
   3.01556	0.010595
   3.05447	0.00906013
   3.09339	0.00772289
    3.1323	0.00656257
   3.17121	0.00555795
   3.21012	0.00469228
   3.24903	0.00394873
   3.28794	0.00331285
   3.32685	0.00277045
   3.36576	0.00231028
   3.40467	0.00192077
   3.44358	0.00159188
   3.48249	0.00131545
    3.5214	0.00108394
   3.56031	0.000890503
   3.59922	0.000729604
   3.63813	0.000596127
   3.67704	0.00048562
   3.71595	0.000394442
   3.75486	0.000319441
   3.79377	0.000258026
   3.83268	0.000207824
    3.8716	0.000166905
   3.91051	0.000133696
   3.94942	0.000106802
   3.98833	8.50329e-005
   4.02724	6.75788e-005
   4.06615	5.35081e-005
   4.10506	4.23006e-005
   4.14397	3.33083e-005
   4.18288	2.61839e-005
   4.22179	2.05159e-005
    4.2607	1.60302e-005
   4.29961	1.24922e-005
   4.33852	9.69849e-006
   4.37743	7.51405e-006
   4.41634	5.80005e-006
   4.45525	4.46572e-006
   4.49416	3.41178e-006
   4.53307	2.60883e-006
   4.57198	2.001e-006
   4.61089	1.52696e-006
   4.64981	1.16282e-006
   4.68872	8.8261e-007
   4.72763	6.69891e-007
   4.76654	5.08405e-007
   4.80545	3.81067e-007
   4.84436	2.85019e-007
   4.88327	2.11971e-007
   4.92218	1.59675e-007
