  -1.26459	0.310888
  -1.22568	0.316319
  -1.18677	0.320413
  -1.14786	0.323055
  -1.10895	0.324144
  -1.07004	0.323579
  -1.03113	0.321288
 -0.992218	0.317208
 -0.953307	0.311284
 -0.914397	0.303501
 -0.875486	0.293859
 -0.836576	0.282389
 -0.797665	0.269157
 -0.758755	0.254258
 -0.719844	0.237831
 -0.680934	0.220044
 -0.642023	0.201122
 -0.603113	0.18132
 -0.564202	0.160931
 -0.525292	0.140288
 -0.486381	0.119749
 -0.447471	0.0997046
  -0.40856	0.0805521
  -0.36965	0.0627021
 -0.330739	0.0465517
 -0.291829	0.0324799
 -0.252918	0.0208378
 -0.214008	0.0119289
 -0.175097	0.00600312
 -0.136187	0.00324295
-0.0972763	0.00375886
-0.0583658	0.00758375
-0.0194553	0.014672
 0.0194553	0.0249002
 0.0583658	0.0380739
 0.0972763	0.0539315
  0.136187	0.0721617
  0.175097	0.0924089
  0.214008	0.114284
  0.252918	0.137383
  0.291829	0.161296
  0.330739	0.185618
   0.36965	0.209967
   0.40856	0.233974
  0.447471	0.257313
  0.486381	0.279676
  0.525292	0.300811
  0.564202	0.320496
  0.603113	0.338555
  0.642023	0.354846
  0.680934	0.369256
  0.719844	0.38172
  0.758755	0.392192
  0.797665	0.400666
  0.836576	0.407154
  0.875486	0.411684
  0.914397	0.414312
  0.953307	0.415095
  0.992218	0.414123
   1.03113	0.411487
   1.07004	0.40728
   1.10895	0.401611
   1.14786	0.394584
   1.18677	0.386319
   1.22568	0.376924
   1.26459	0.366525
    1.3035	0.355238
   1.34241	0.343171
   1.38132	0.330448
   1.42023	0.317182
   1.45914	0.303482
   1.49805	0.289455
   1.53696	0.275209
   1.57588	0.260845
   1.61479	0.246449
    1.6537	0.232119
   1.69261	0.217933
   1.73152	0.203966
   1.77043	0.190289
   1.80934	0.17697
   1.84825	0.164057
   1.88716	0.1516
   1.92607	0.139638
   1.96498	0.128206
   2.00389	0.117333
    2.0428	0.107035
   2.08171	0.0973267
   2.12062	0.0882121
   2.15953	0.0796925
   2.19844	0.0717634
   2.23735	0.0644142
   2.27626	0.0576344
   2.31518	0.0513996
   2.35409	0.0456928
     2.393	0.0404899
   2.43191	0.0357649
   2.47082	0.0314898
   2.50973	0.0276386
   2.54864	0.0241825
   2.58755	0.0210927
   2.62646	0.0183404
   2.66537	0.0158984
   2.70428	0.013739
   2.74319	0.0118365
    2.7821	0.0101674
   2.82101	0.00870736
   2.85992	0.00743498
   2.89883	0.00632963
   2.93774	0.00537216
   2.97665	0.00454711
   3.01556	0.00383748
   3.05447	0.00322932
   3.09339	0.00271004
    3.1323	0.00226826
   3.17121	0.00189312
   3.21012	0.00157572
   3.24903	0.0013078
   3.28794	0.00108261
   3.32685	0.000893787
   3.36576	0.000735999
   3.40467	0.000604545
   3.44358	0.000495204
   3.48249	0.000404679
    3.5214	0.000329785
   3.56031	0.00026816
   3.59922	0.000217571
   3.63813	0.00017601
   3.67704	0.000142078
   3.71595	0.000114476
   3.75486	9.19569e-005
   3.79377	7.36653e-005
   3.83268	5.88915e-005
    3.8716	4.69618e-005
   3.91051	3.74483e-005
   3.94942	2.9758e-005
   3.98833	2.36027e-005
   4.02724	1.87006e-005
   4.06615	1.47923e-005
   4.10506	1.16488e-005
   4.14397	9.16606e-006
   4.18288	7.19267e-006
   4.22179	5.65632e-006
    4.2607	4.44178e-006
   4.29961	3.48196e-006
   4.33852	2.73025e-006
   4.37743	2.14264e-006
   4.41634	1.67697e-006
   4.45525	1.31137e-006
   4.49416	1.02593e-006
   4.53307	8.06743e-007
   4.57198	6.36314e-007
   4.61089	5.04192e-007
   4.64981	4.02024e-007
   4.68872	3.22794e-007
   4.72763	2.61219e-007
   4.76654	2.14293e-007
   4.80545	1.7727e-007
   4.84436	1.51068e-007
   4.88327	1.30788e-007
   4.92218	1.16779e-007
