  0.136187	0.53854
  0.175097	0.526366
  0.214008	0.511797
  0.252918	0.494962
  0.291829	0.476028
  0.330739	0.455188
   0.36965	0.432652
   0.40856	0.40868
  0.447471	0.383531
  0.486381	0.357506
  0.525292	0.330909
  0.564202	0.304066
  0.603113	0.277308
  0.642023	0.25097
  0.680934	0.225366
  0.719844	0.200813
  0.758755	0.177599
  0.797665	0.155974
  0.836576	0.136152
  0.875486	0.11831
  0.914397	0.102567
  0.953307	0.0889929
  0.992218	0.0776071
   1.03113	0.0683719
   1.07004	0.0612087
   1.10895	0.0559873
   1.14786	0.052541
   1.18677	0.0506747
   1.22568	0.0501665
   1.26459	0.0507879
    1.3035	0.0522977
   1.34241	0.0544583
   1.38132	0.0570427
   1.42023	0.05984
   1.45914	0.0626554
   1.49805	0.0653205
   1.53696	0.0676958
   1.57588	0.0696666
   1.61479	0.0711443
    1.6537	0.0720742
   1.69261	0.072422
   1.73152	0.0721757
   1.77043	0.0713469
   1.80934	0.0699581
   1.84825	0.0680575
   1.88716	0.0656942
   1.92607	0.0629338
   1.96498	0.0598393
   2.00389	0.0564791
    2.0428	0.0529247
   2.08171	0.0492441
   2.12062	0.0454984
   2.15953	0.0417479
   2.19844	0.0380478
   2.23735	0.0344416
   2.27626	0.0309676
   2.31518	0.0276593
   2.35409	0.0245404
     2.393	0.0216283
   2.43191	0.0189358
   2.47082	0.0164675
   2.50973	0.014226
   2.54864	0.012207
   2.58755	0.0104031
   2.62646	0.00880531
   2.66537	0.00740105
   2.70428	0.00617696
   2.74319	0.00511797
    2.7821	0.00420917
   2.82101	0.00343538
   2.85992	0.00278237
   2.89883	0.00223501
   2.93774	0.00178033
   2.97665	0.00140586
   3.01556	0.00109999
   3.05447	0.000852588
   3.09339	0.000654085
    3.1323	0.000496301
   3.17121	0.00037237
   3.21012	0.000275994
   3.24903	0.000202109
   3.28794	0.000146032
   3.32685	0.000104129
   3.36576	7.32209e-005
   3.40467	5.08646e-005
   3.44358	3.50877e-005
   3.48249	2.41649e-005
    3.5214	1.68212e-005
   3.56031	1.20739e-005
   3.59922	9.13578e-006
   3.63813	7.43254e-006
   3.67704	6.52348e-006
   3.71595	6.12526e-006
   3.75486	5.98414e-006
   3.79377	5.96241e-006
   3.83268	5.98571e-006
    3.8716	5.97752e-006
   3.91051	5.9044e-006
   3.94942	5.75146e-006
   3.98833	5.50973e-006
   4.02724	5.22096e-006
   4.06615	4.87624e-006
   4.10506	4.52533e-006
   4.14397	4.13401e-006
   4.18288	3.73452e-006
   4.22179	3.35197e-006
    4.2607	2.98971e-006
   4.29961	2.63708e-006
   4.33852	2.32486e-006
   4.37743	2.05648e-006
   4.41634	1.81076e-006
   4.45525	1.60355e-006
   4.49416	1.43003e-006
   4.53307	1.29746e-006
   4.57198	1.21199e-006
   4.61089	1.1688e-006
   4.64981	1.17311e-006
   4.68872	1.21712e-006
   4.72763	1.31586e-006
   4.76654	1.47953e-006
   4.80545	1.71128e-006
   4.84436	2.0342e-006
   4.88327	2.44231e-006
   4.92218	2.98759e-006
