  -1.88716	0.106408
  -1.84825	0.116773
  -1.80934	0.127706
  -1.77043	0.139182
  -1.73152	0.151173
  -1.69261	0.163635
   -1.6537	0.17652
  -1.61479	0.189769
  -1.57588	0.203318
  -1.53696	0.217096
  -1.49805	0.231019
  -1.45914	0.245003
  -1.42023	0.258949
  -1.38132	0.272753
  -1.34241	0.286318
   -1.3035	0.299529
  -1.26459	0.312263
  -1.22568	0.324402
  -1.18677	0.33583
  -1.14786	0.346414
  -1.10895	0.356035
  -1.07004	0.364561
  -1.03113	0.371872
 -0.992218	0.377841
 -0.953307	0.382356
 -0.914397	0.385293
 -0.875486	0.386559
 -0.836576	0.386053
 -0.797665	0.383694
 -0.758755	0.37941
 -0.719844	0.373154
 -0.680934	0.364891
 -0.642023	0.354607
 -0.603113	0.342327
 -0.564202	0.328094
 -0.525292	0.311994
 -0.486381	0.294142
 -0.447471	0.274699
  -0.40856	0.25386
  -0.36965	0.23187
 -0.330739	0.209004
 -0.291829	0.185579
 -0.252918	0.16196
 -0.214008	0.138531
 -0.175097	0.115694
 -0.136187	0.0938736
-0.0972763	0.0734902
-0.0583658	0.0549567
-0.0194553	0.0386615
 0.0194553	0.0249557
 0.0583658	0.0141408
 0.0972763	0.00645747
  0.136187	0.0020746
  0.175097	0.00108425
  0.214008	0.00349631
  0.252918	0.00924024
  0.291829	0.0181649
  0.330739	0.0300463
   0.36965	0.0445999
   0.40856	0.0614848
  0.447471	0.0803232
  0.486381	0.100708
  0.525292	0.12222
  0.564202	0.14444
  0.603113	0.166959
  0.642023	0.189384
  0.680934	0.21136
  0.719844	0.232561
  0.758755	0.252698
  0.797665	0.271529
  0.836576	0.288846
  0.875486	0.30449
  0.914397	0.318331
  0.953307	0.330286
  0.992218	0.340302
   1.03113	0.34836
   1.07004	0.354464
   1.10895	0.358649
   1.14786	0.360961
   1.18677	0.361478
   1.22568	0.360279
   1.26459	0.357454
    1.3035	0.353118
   1.34241	0.347385
   1.38132	0.340367
   1.42023	0.332186
   1.45914	0.322971
   1.49805	0.312843
   1.53696	0.301931
   1.57588	0.290355
   1.61479	0.278235
    1.6537	0.265691
   1.69261	0.252831
   1.73152	0.23977
   1.77043	0.226607
   1.80934	0.213435
   1.84825	0.200347
   1.88716	0.187427
   1.92607	0.174747
   1.96498	0.162372
   2.00389	0.150365
    2.0428	0.138775
   2.08171	0.127647
   2.12062	0.117015
   2.15953	0.106907
   2.19844	0.0973442
   2.23735	0.0883388
   2.27626	0.0798969
   2.31518	0.0720211
   2.35409	0.0646997
     2.393	0.0579296
   2.43191	0.0516954
   2.47082	0.0459793
   2.50973	0.0407607
   2.54864	0.0360154
   2.58755	0.0317184
   2.62646	0.0278435
   2.66537	0.0243628
   2.70428	0.0212492
   2.74319	0.0184739
    2.7821	0.0160098
   2.82101	0.0138309
   2.85992	0.0119105
   2.89883	0.0102263
   2.93774	0.00875281
   2.97665	0.00746962
   3.01556	0.00635495
   3.05447	0.00539061
   3.09339	0.00455896
    3.1323	0.00384443
   3.17121	0.00323241
   3.21012	0.00271008
   3.24903	0.0022658
   3.28794	0.00188892
   3.32685	0.00157051
   3.36576	0.00130184
   3.40467	0.00107592
   3.44358	0.000887161
   3.48249	0.000729453
    3.5214	0.000598256
   3.56031	0.000489324
   3.59922	0.00039914
   3.63813	0.000324747
   3.67704	0.000263494
   3.71595	0.000213293
   3.75486	0.000172162
   3.79377	0.000138713
   3.83268	0.000111402
    3.8716	8.92437e-005
   3.91051	7.13036e-005
   3.94942	5.68429e-005
   3.98833	4.51617e-005
   4.02724	3.57916e-005
   4.06615	2.83196e-005
   4.10506	2.2354e-005
   4.14397	1.76072e-005
   4.18288	1.38414e-005
   4.22179	1.08555e-005
    4.2607	8.49594e-006
   4.29961	6.63504e-006
   4.33852	5.1542e-006
   4.37743	3.99815e-006
   4.41634	3.10054e-006
   4.45525	2.38969e-006
   4.49416	1.83589e-006
   4.53307	1.40878e-006
   4.57198	1.08327e-006
   4.61089	8.22563e-007
   4.64981	6.27482e-007
   4.68872	4.70511e-007
   4.72763	3.55546e-007
   4.76654	2.62648e-007
   4.80545	1.96752e-007
   4.84436	1.43482e-007
   4.88327	1.04256e-007
   4.92218	7.30863e-008
