  0.642023	0.30583
  0.680934	0.322042
  0.719844	0.336388
  0.758755	0.348795
  0.797665	0.359205
  0.836576	0.367597
  0.875486	0.373986
  0.914397	0.378393
  0.953307	0.38088
  0.992218	0.381513
   1.03113	0.380374
   1.07004	0.377555
   1.10895	0.373168
   1.14786	0.367327
   1.18677	0.36015
   1.22568	0.351754
   1.26459	0.342267
    1.3035	0.331818
   1.34241	0.320536
   1.38132	0.308538
   1.42023	0.295955
   1.45914	0.282901
   1.49805	0.269493
   1.53696	0.255847
   1.57588	0.242062
   1.61479	0.228248
    1.6537	0.214489
   1.69261	0.200879
   1.73152	0.187496
   1.77043	0.174409
   1.80934	0.161684
   1.84825	0.149383
   1.88716	0.137549
   1.92607	0.126219
   1.96498	0.115425
   2.00389	0.105196
    2.0428	0.0955483
   2.08171	0.0864875
   2.12062	0.0780193
   2.15953	0.0701402
   2.19844	0.0628405
   2.23735	0.0561091
   2.27626	0.0499285
   2.31518	0.0442782
   2.35409	0.0391349
     2.393	0.0344736
   2.43191	0.0302659
   2.47082	0.0264835
   2.50973	0.023098
   2.54864	0.0200775
   2.58755	0.0173947
   2.62646	0.0150217
   2.66537	0.0129313
   2.70428	0.0110956
   2.74319	0.00948953
    2.7821	0.00809
   2.82101	0.00687597
   2.85992	0.00582563
   2.89883	0.00492027
   2.93774	0.00414309
   2.97665	0.00347759
   3.01556	0.00291026
   3.05447	0.00242802
   3.09339	0.00201976
    3.1323	0.0016752
   3.17121	0.00138538
   3.21012	0.00114266
   3.24903	0.00093951
   3.28794	0.000770403
   3.32685	0.000629915
   3.36576	0.000513563
   3.40467	0.000417529
   3.44358	0.000338656
   3.48249	0.000273915
    3.5214	0.000220899
   3.56031	0.000177666
   3.59922	0.000142524
   3.63813	0.000113955
   3.67704	9.09272e-005
   3.71595	7.23766e-005
   3.75486	5.74595e-005
   3.79377	4.55207e-005
   3.83268	3.59818e-005
    3.8716	2.83578e-005
   3.91051	2.23011e-005
   3.94942	1.74902e-005
   3.98833	1.366e-005
   4.02724	1.065e-005
   4.06615	8.29042e-006
   4.10506	6.43132e-006
   4.14397	4.98552e-006
   4.18288	3.85779e-006
   4.22179	2.97241e-006
    4.2607	2.28186e-006
   4.29961	1.74925e-006
   4.33852	1.33416e-006
   4.37743	1.01161e-006
   4.41634	7.70712e-007
   4.45525	5.81142e-007
   4.49416	4.3426e-007
   4.53307	3.23774e-007
   4.57198	2.34918e-007
   4.61089	1.7117e-007
   4.64981	1.19526e-007
   4.68872	8.37136e-008
   4.72763	5.6056e-008
   4.76654	3.5149e-008
   4.80545	2.07671e-008
   4.84436	1.03185e-008
   4.88327	3.78567e-009
   4.92218	1.00334e-009
