  0.252918	0.0723085
  0.291829	0.0924307
  0.330739	0.113918
   0.36965	0.136349
   0.40856	0.159306
  0.447471	0.182389
  0.486381	0.205213
  0.525292	0.227441
  0.564202	0.248751
  0.603113	0.268881
  0.642023	0.287595
  0.680934	0.304704
  0.719844	0.320067
  0.758755	0.333564
  0.797665	0.345132
  0.836576	0.354722
  0.875486	0.362327
  0.914397	0.367962
  0.953307	0.371664
  0.992218	0.373489
   1.03113	0.373516
   1.07004	0.371824
   1.10895	0.368521
   1.14786	0.363708
   1.18677	0.3575
   1.22568	0.350021
   1.26459	0.341386
    1.3035	0.331727
   1.34241	0.321167
   1.38132	0.309826
   1.42023	0.297834
   1.45914	0.285309
   1.49805	0.272364
   1.53696	0.259121
   1.57588	0.245679
   1.61479	0.232144
    1.6537	0.218614
   1.69261	0.205176
   1.73152	0.191913
   1.77043	0.178903
   1.80934	0.166208
   1.84825	0.153894
   1.88716	0.14201
   1.92607	0.1306
   1.96498	0.1197
   2.00389	0.109341
    2.0428	0.0995389
   2.08171	0.0903111
   2.12062	0.0816625
   2.15953	0.0735916
   2.19844	0.0660953
   2.23735	0.0591631
   2.27626	0.052778
   2.31518	0.0469246
   2.35409	0.0415813
     2.393	0.0367227
   2.43191	0.0323249
   2.47082	0.0283609
   2.50973	0.0248006
   2.54864	0.0216166
   2.58755	0.0187808
   2.62646	0.0162633
   2.66537	0.0140377
   2.70428	0.0120782
   2.74319	0.0103591
    2.7821	0.00885636
   2.82101	0.00754867
   2.85992	0.00641419
   2.89883	0.00543316
   2.93774	0.00458811
   2.97665	0.00386287
   3.01556	0.00324197
   3.05447	0.00271275
   3.09339	0.00226344
    3.1323	0.00188306
   3.17121	0.0015619
   3.21012	0.00129196
   3.24903	0.00106556
   3.28794	0.000876121
   3.32685	0.00071824
   3.36576	0.000587319
   3.40467	0.000478905
   3.44358	0.000389399
   3.48249	0.000315787
    3.5214	0.000255412
   3.56031	0.000205895
   3.59922	0.00016549
   3.63813	0.000132716
   3.67704	0.000106186
   3.71595	8.46952e-005
   3.75486	6.73637e-005
   3.79377	5.34444e-005
   3.83268	4.22657e-005
    3.8716	3.33134e-005
   3.91051	2.62068e-005
   3.94942	2.05918e-005
   3.98833	1.61225e-005
   4.02724	1.25641e-005
   4.06615	9.75958e-006
   4.10506	7.57713e-006
   4.14397	5.86655e-006
   4.18288	4.52603e-006
   4.22179	3.47752e-006
    4.2607	2.66726e-006
   4.29961	2.03324e-006
   4.33852	1.54414e-006
   4.37743	1.16944e-006
   4.41634	8.8745e-007
   4.45525	6.65669e-007
   4.49416	4.93134e-007
   4.53307	3.61107e-007
   4.57198	2.66839e-007
   4.61089	1.95003e-007
   4.64981	1.3896e-007
   4.68872	9.41048e-008
   4.72763	6.30895e-008
   4.76654	4.12963e-008
   4.80545	2.58101e-008
   4.84436	1.33285e-008
   4.88327	5.36889e-009
   4.92218	1.29394e-009
