  -1.57588	0.0632936
  -1.53696	0.0551645
  -1.49805	0.0471806
  -1.45914	0.0396466
  -1.42023	0.0328959
  -1.38132	0.0272734
  -1.34241	0.023128
   -1.3035	0.0208069
  -1.26459	0.0206352
  -1.22568	0.0229119
  -1.18677	0.0278924
  -1.14786	0.0357803
  -1.10895	0.0467161
  -1.07004	0.0607762
  -1.03113	0.0779599
 -0.992218	0.0981922
 -0.953307	0.121324
 -0.914397	0.147143
 -0.875486	0.175365
 -0.836576	0.205663
 -0.797665	0.237662
 -0.758755	0.270958
 -0.719844	0.305123
 -0.680934	0.339728
 -0.642023	0.374341
 -0.603113	0.408541
 -0.564202	0.441936
 -0.525292	0.474138
 -0.486381	0.504804
 -0.447471	0.533618
  -0.40856	0.5603
  -0.36965	0.584605
 -0.330739	0.606315
 -0.291829	0.625253
 -0.252918	0.641273
 -0.214008	0.654247
 -0.175097	0.664076
 -0.136187	0.670688
-0.0972763	0.674045
-0.0583658	0.674109
-0.0194553	0.670883
 0.0194553	0.664382
 0.0583658	0.654649
 0.0972763	0.641743
  0.136187	0.625755
  0.175097	0.606806
  0.214008	0.585034
  0.252918	0.560609
  0.291829	0.53374
  0.330739	0.504676
   0.36965	0.473685
   0.40856	0.441083
  0.447471	0.407214
  0.486381	0.372451
  0.525292	0.337202
  0.564202	0.301876
  0.603113	0.266915
  0.642023	0.232753
  0.680934	0.199821
  0.719844	0.168534
  0.758755	0.139273
  0.797665	0.112374
  0.836576	0.088129
  0.875486	0.0667621
  0.914397	0.0484255
  0.953307	0.0332028
  0.992218	0.0210984
   1.03113	0.0120436
   1.07004	0.00589896
   1.10895	0.00246456
   1.14786	0.00148598
   1.18677	0.00266716
   1.22568	0.00568274
   1.26459	0.0101899
    1.3035	0.0158418
   1.34241	0.0222964
   1.38132	0.029229
   1.42023	0.0363388
   1.45914	0.0433594
   1.49805	0.0500556
   1.53696	0.0562333
   1.57588	0.0617353
   1.61479	0.0664469
    1.6537	0.0702937
   1.69261	0.0732271
   1.73152	0.0752385
   1.77043	0.0763418
   1.80934	0.0765738
   1.84825	0.0759953
   1.88716	0.0746778
   1.92607	0.0727052
   1.96498	0.070168
   2.00389	0.0671605
    2.0428	0.0637745
   2.08171	0.0601061
   2.12062	0.0562409
   2.15953	0.0522583
   2.19844	0.048235
   2.23735	0.0442321
   2.27626	0.0403091
   2.31518	0.0365133
   2.35409	0.0328833
     2.393	0.0294479
   2.43191	0.0262284
   2.47082	0.0232382
   2.50973	0.020487
   2.54864	0.0179751
   2.58755	0.0156988
   2.62646	0.0136517
   2.66537	0.0118232
   2.70428	0.0102005
   2.74319	0.00876877
    2.7821	0.00751355
   2.82101	0.00641824
   2.85992	0.00546731
   2.89883	0.0046459
   2.93774	0.00393921
   2.97665	0.00333291
   3.01556	0.00281503
   3.05447	0.00237373
   3.09339	0.00199817
    3.1323	0.00167944
   3.17121	0.00140923
   3.21012	0.00118051
   3.24903	0.000986792
   3.28794	0.000823141
   3.32685	0.000684434
   3.36576	0.00056746
   3.40467	0.000468752
   3.44358	0.000385562
   3.48249	0.000315596
    3.5214	0.000256798
   3.56031	0.000207618
   3.59922	0.000166579
   3.63813	0.000132405
   3.67704	0.000104179
   3.71595	8.10708e-005
   3.75486	6.22941e-005
   3.79377	4.71121e-005
   3.83268	3.50656e-005
    3.8716	2.56061e-005
   3.91051	1.83118e-005
   3.94942	1.27859e-005
   3.98833	8.71618e-006
   4.02724	5.81872e-006
   4.06615	3.8325e-006
   4.10506	2.56369e-006
   4.14397	1.8415e-006
   4.18288	1.50419e-006
   4.22179	1.428e-006
    4.2607	1.53292e-006
   4.29961	1.72063e-006
   4.33852	1.94441e-006
   4.37743	2.16154e-006
   4.41634	2.34691e-006
   4.45525	2.4712e-006
   4.49416	2.54502e-006
   4.53307	2.55249e-006
   4.57198	2.4965e-006
   4.61089	2.37555e-006
   4.64981	2.22497e-006
   4.68872	2.02864e-006
   4.72763	1.80939e-006
   4.76654	1.58744e-006
   4.80545	1.35755e-006
   4.84436	1.13907e-006
   4.88327	9.38874e-007
   4.92218	7.5843e-007
