   2.15953	0.0343457
   2.19844	0.0325451
   2.23735	0.0306469
   2.27626	0.0286869
   2.31518	0.0266988
   2.35409	0.0247128
     2.393	0.022755
   2.43191	0.0208481
   2.47082	0.0190108
   2.50973	0.0172559
   2.54864	0.0155939
   2.58755	0.0140336
   2.62646	0.012579
   2.66537	0.0112307
   2.70428	0.00999097
   2.74319	0.00885588
    2.7821	0.00782372
   2.82101	0.00688915
   2.85992	0.00604793
   2.89883	0.00529348
   2.93774	0.00461997
   2.97665	0.00402139
   3.01556	0.00349138
   3.05447	0.00302421
   3.09339	0.00261329
    3.1323	0.00225318
   3.17121	0.00193816
   3.21012	0.00166398
   3.24903	0.00142567
   3.28794	0.00121871
   3.32685	0.00103992
   3.36576	0.000885693
   3.40467	0.000753011
   3.44358	0.00063896
   3.48249	0.000541064
    3.5214	0.000457047
   3.56031	0.000385402
   3.59922	0.000324233
   3.63813	0.000271971
   3.67704	0.000227642
   3.71595	0.000190079
   3.75486	0.000158272
   3.79377	0.000131444
   3.83268	0.000108757
    3.8716	8.96466e-005
   3.91051	7.36554e-005
   3.94942	6.02907e-005
   3.98833	4.90749e-005
   4.02724	3.98214e-005
   4.06615	3.21574e-005
   4.10506	2.5849e-005
   4.14397	2.0683e-005
   4.18288	1.64435e-005
   4.22179	1.29856e-005
    4.2607	1.02049e-005
   4.29961	7.96686e-006
   4.33852	6.16195e-006
   4.37743	4.74628e-006
   4.41634	3.62878e-006
   4.45525	2.75428e-006
   4.49416	2.08148e-006
   4.53307	1.55433e-006
   4.57198	1.15184e-006
   4.61089	8.51039e-007
   4.64981	6.26846e-007
   4.68872	4.5805e-007
   4.72763	3.44906e-007
   4.76654	2.68027e-007
   4.80545	2.24554e-007
   4.84436	2.05462e-007
   4.88327	2.06622e-007
   4.92218	2.27371e-007
