   2.97665	0.00496203
   3.01556	0.00418489
   3.05447	0.00351892
   3.09339	0.00295063
    3.1323	0.00246654
   3.17121	0.00205565
   3.21012	0.00170828
   3.24903	0.00141583
   3.28794	0.00117003
   3.32685	0.000963921
   3.36576	0.000792042
   3.40467	0.000648943
   3.44358	0.00053028
   3.48249	0.000432177
    3.5214	0.000351261
   3.56031	0.000284771
   3.59922	0.000230224
   3.63813	0.000185679
   3.67704	0.000149276
   3.71595	0.000119777
   3.75486	9.57711e-005
   3.79377	7.64421e-005
   3.83268	6.08956e-005
    3.8716	4.83384e-005
   3.91051	3.8223e-005
   3.94942	3.01773e-005
   3.98833	2.38e-005
   4.02724	1.86943e-005
   4.06615	1.46453e-005
   4.10506	1.14463e-005
   4.14397	8.90933e-006
   4.18288	6.92787e-006
   4.22179	5.36569e-006
    4.2607	4.14951e-006
   4.29961	3.19922e-006
   4.33852	2.45721e-006
   4.37743	1.88727e-006
   4.41634	1.43805e-006
   4.45525	1.10185e-006
   4.49416	8.41356e-007
   4.53307	6.37998e-007
   4.57198	4.82517e-007
   4.61089	3.61069e-007
   4.64981	2.67553e-007
   4.68872	1.959e-007
   4.72763	1.3999e-007
   4.76654	1.0054e-007
   4.80545	7.15653e-008
   4.84436	4.96868e-008
   4.88327	3.52546e-008
   4.92218	2.45405e-008
