    1.3035	0.235651
   1.34241	0.242538
   1.38132	0.248723
   1.42023	0.254093
   1.45914	0.258551
   1.49805	0.262032
   1.53696	0.26448
   1.57588	0.265858
   1.61479	0.26615
    1.6537	0.265356
   1.69261	0.263494
   1.73152	0.260596
   1.77043	0.25671
   1.80934	0.251888
   1.84825	0.246212
   1.88716	0.239748
   1.92607	0.232576
   1.96498	0.224788
   2.00389	0.216471
    2.0428	0.207717
   2.08171	0.198615
   2.12062	0.189255
   2.15953	0.179717
   2.19844	0.170087
   2.23735	0.160437
   2.27626	0.150843
   2.31518	0.141363
   2.35409	0.132057
     2.393	0.122976
   2.43191	0.114164
   2.47082	0.10566
   2.50973	0.0974935
   2.54864	0.0896904
   2.58755	0.0822665
   2.62646	0.0752385
   2.66537	0.068607
   2.70428	0.0623783
   2.74319	0.0565537
    2.7821	0.0511255
   2.82101	0.0460857
   2.85992	0.0414243
   2.89883	0.0371276
   2.93774	0.0331819
   2.97665	0.0295708
   3.01556	0.0262775
   3.05447	0.0232843
   3.09339	0.020571
    3.1323	0.0181212
   3.17121	0.0159178
   3.21012	0.0139407
   3.24903	0.0121735
   3.28794	0.0105981
   3.32685	0.00919918
   3.36576	0.00796055
   3.40467	0.00686829
   3.44358	0.00590754
   3.48249	0.00506605
    3.5214	0.00433077
   3.56031	0.00369091
   3.59922	0.00313593
   3.63813	0.0026561
   3.67704	0.00224259
   3.71595	0.00188733
   3.75486	0.00158335
   3.79377	0.00132401
   3.83268	0.00110376
    3.8716	0.000917002
   3.91051	0.000759779
   3.94942	0.000627381
   3.98833	0.00051638
   4.02724	0.000423651
   4.06615	0.000346474
   4.10506	0.000282366
   4.14397	0.000229354
   4.18288	0.000185629
   4.22179	0.000149734
    4.2607	0.000120331
   4.29961	9.63366e-005
   4.33852	7.69706e-005
   4.37743	6.11732e-005
   4.41634	4.84282e-005
   4.45525	3.81648e-005
   4.49416	2.99468e-005
   4.53307	2.33634e-005
   4.57198	1.81426e-005
   4.61089	1.40004e-005
   4.64981	1.07656e-005
   4.68872	8.22713e-006
   4.72763	6.30237e-006
   4.76654	4.85583e-006
   4.80545	3.76782e-006
   4.84436	3.00872e-006
   4.88327	2.51239e-006
   4.92218	2.25096e-006
