  0.953307	0.364498
  0.992218	0.36864
   1.03113	0.370885
   1.07004	0.371306
   1.10895	0.369986
   1.14786	0.367025
   1.18677	0.362527
   1.22568	0.356609
   1.26459	0.349388
    1.3035	0.340986
   1.34241	0.331536
   1.38132	0.321147
   1.42023	0.309954
   1.45914	0.298096
   1.49805	0.285678
   1.53696	0.272824
   1.57588	0.259649
   1.61479	0.246261
    1.6537	0.232765
   1.69261	0.219259
   1.73152	0.205834
   1.77043	0.192574
   1.80934	0.179556
   1.84825	0.166849
   1.88716	0.154515
   1.92607	0.142605
   1.96498	0.131166
   2.00389	0.120233
    2.0428	0.109837
   2.08171	0.0999976
   2.12062	0.0907301
   2.15953	0.0820416
   2.19844	0.0739333
   2.23735	0.0664006
   2.27626	0.0594338
   2.31518	0.0530185
   2.35409	0.0471369
     2.393	0.0417674
   2.43191	0.0368863
   2.47082	0.0324674
   2.50973	0.0284836
   2.54864	0.0249063
   2.58755	0.0217072
   2.62646	0.0188574
   2.66537	0.0163288
   2.70428	0.0140936
   2.74319	0.0121251
    2.7821	0.0104
   2.82101	0.00889075
   2.85992	0.00757803
   2.89883	0.00643859
   2.93774	0.00545326
   2.97665	0.00460509
   3.01556	0.00387685
   3.05447	0.0032542
   3.09339	0.00272331
    3.1323	0.00227242
   3.17121	0.00189055
   3.21012	0.00156835
   3.24903	0.00129724
   3.28794	0.00106996
   3.32685	0.00087994
   3.36576	0.000721646
   3.40467	0.000590124
   3.44358	0.00048124
   3.48249	0.000391324
    3.5214	0.000317341
   3.56031	0.00025661
   3.59922	0.000206943
   3.63813	0.00016641
   3.67704	0.00013346
   3.71595	0.000106723
   3.75486	8.51178e-005
   3.79377	6.7685e-005
   3.83268	5.36825e-005
    3.8716	4.24461e-005
   3.91051	3.34773e-005
   3.94942	2.63184e-005
   3.98833	2.06433e-005
   4.02724	1.61356e-005
   4.06615	1.25918e-005
   4.10506	9.78542e-006
   4.14397	7.60708e-006
   4.18288	5.88381e-006
   4.22179	4.51831e-006
    4.2607	3.46492e-006
   4.29961	2.6332e-006
   4.33852	2.01817e-006
   4.37743	1.52905e-006
   4.41634	1.15781e-006
   4.45525	8.68715e-007
   4.49416	6.4944e-007
   4.53307	4.80288e-007
   4.57198	3.52988e-007
   4.61089	2.55696e-007
   4.64981	1.83361e-007
   4.68872	1.28695e-007
   4.72763	8.87489e-008
   4.76654	5.90267e-008
   4.80545	3.78794e-008
   4.84436	2.25871e-008
   4.88327	1.22737e-008
   4.92218	5.40323e-009
