-0.0194553	0.545258
 0.0194553	0.528846
 0.0583658	0.510609
 0.0972763	0.49076
  0.136187	0.469543
  0.175097	0.447206
  0.214008	0.424006
  0.252918	0.400216
  0.291829	0.376092
  0.330739	0.3519
   0.36965	0.327899
   0.40856	0.304318
  0.447471	0.28138
  0.486381	0.259281
  0.525292	0.238189
  0.564202	0.218245
  0.603113	0.199556
  0.642023	0.182204
  0.680934	0.166226
  0.719844	0.151636
  0.758755	0.138424
  0.797665	0.126546
  0.836576	0.115944
  0.875486	0.106537
  0.914397	0.098236
  0.953307	0.0909441
  0.992218	0.0845585
   1.03113	0.0789717
   1.07004	0.0740872
   1.10895	0.0698132
   1.14786	0.0660621
   1.18677	0.0627591
   1.22568	0.0598366
   1.26459	0.0572376
    1.3035	0.0549185
   1.34241	0.0528367
   1.38132	0.0509628
   1.42023	0.0492752
   1.45914	0.0477529
   1.49805	0.0463824
   1.53696	0.0451488
   1.57588	0.0440422
   1.61479	0.0430489
    1.6537	0.0421575
   1.69261	0.0413583
   1.73152	0.0406354
   1.77043	0.0399749
   1.80934	0.0393627
   1.84825	0.0387806
   1.88716	0.038215
   1.92607	0.0376486
   1.96498	0.0370654
   2.00389	0.036454
    2.0428	0.0358031
   2.08171	0.0350993
   2.12062	0.0343357
   2.15953	0.033506
   2.19844	0.0326059
   2.23735	0.0316355
   2.27626	0.0305965
   2.31518	0.0294931
   2.35409	0.0283281
     2.393	0.0271099
   2.43191	0.0258474
   2.47082	0.0245499
   2.50973	0.0232262
   2.54864	0.0218877
   2.58755	0.020544
   2.62646	0.0192047
   2.66537	0.0178811
   2.70428	0.0165838
   2.74319	0.0153187
    2.7821	0.0140952
   2.82101	0.0129185
   2.85992	0.0117942
   2.89883	0.0107266
   2.93774	0.00971889
   2.97665	0.00877247
   3.01556	0.0078901
   3.05447	0.00707032
   3.09339	0.00631344
    3.1323	0.00561783
   3.17121	0.0049817
   3.21012	0.0044029
   3.24903	0.00387839
   3.28794	0.00340596
   3.32685	0.00298167
   3.36576	0.00260205
   3.40467	0.00226446
   3.44358	0.0019648
   3.48249	0.00170022
    3.5214	0.00146733
   3.56031	0.001263
   3.59922	0.00108464
   3.63813	0.000929472
   3.67704	0.000794478
   3.71595	0.000677443
   3.75486	0.00057657
   3.79377	0.000489629
   3.83268	0.000415071
    3.8716	0.000351276
   3.91051	0.000296761
   3.94942	0.00025042
   3.98833	0.000211027
   4.02724	0.000177549
   4.06615	0.000149332
   4.10506	0.00012544
   4.14397	0.000105374
   4.18288	8.84702e-005
   4.22179	7.43013e-005
    4.2607	6.24603e-005
   4.29961	5.25417e-005
   4.33852	4.43282e-005
   4.37743	3.74859e-005
   4.41634	3.18382e-005
   4.45525	2.72157e-005
   4.49416	2.34274e-005
   4.53307	2.03588e-005
   4.57198	1.79116e-005
   4.61089	1.5962e-005
   4.64981	1.44628e-005
   4.68872	1.34046e-005
   4.72763	1.26778e-005
   4.76654	1.22746e-005
   4.80545	1.21629e-005
   4.84436	1.2317e-005
   4.88327	1.27336e-005
   4.92218	1.34437e-005
