  -1.10895	0.121374
  -1.07004	0.135648
  -1.03113	0.152462
 -0.992218	0.17184
 -0.953307	0.193735
 -0.914397	0.218029
 -0.875486	0.244547
 -0.836576	0.273039
 -0.797665	0.303207
 -0.758755	0.334694
 -0.719844	0.367109
 -0.680934	0.400035
 -0.642023	0.433033
 -0.603113	0.465665
 -0.564202	0.497491
 -0.525292	0.528087
 -0.486381	0.557056
 -0.447471	0.584012
  -0.40856	0.608617
  -0.36965	0.630547
 -0.330739	0.649533
 -0.291829	0.665347
 -0.252918	0.677783
 -0.214008	0.686696
 -0.175097	0.691961
 -0.136187	0.693508
-0.0972763	0.691305
-0.0583658	0.685359
-0.0194553	0.675703
 0.0194553	0.662446
 0.0583658	0.64571
 0.0972763	0.625671
  0.136187	0.602547
  0.175097	0.576612
  0.214008	0.548165
  0.252918	0.517563
  0.291829	0.485184
  0.330739	0.45146
   0.36965	0.41684
   0.40856	0.381786
  0.447471	0.346774
  0.486381	0.312275
  0.525292	0.278748
  0.564202	0.246627
  0.603113	0.216301
  0.642023	0.18811
  0.680934	0.162328
  0.719844	0.139158
  0.758755	0.118732
  0.797665	0.101095
  0.836576	0.0862268
  0.875486	0.0740245
  0.914397	0.064333
  0.953307	0.0569349
  0.992218	0.0515733
   1.03113	0.0479642
   1.07004	0.0458061
   1.10895	0.0447984
   1.14786	0.0446503
   1.18677	0.0450859
   1.22568	0.0458627
   1.26459	0.0467727
    1.3035	0.0476404
   1.34241	0.048332
   1.38132	0.0487556
   1.42023	0.0488517
   1.45914	0.0485917
   1.49805	0.0479808
   1.53696	0.0470452
   1.57588	0.0458263
   1.61479	0.0443801
    1.6537	0.0427671
   1.69261	0.0410538
   1.73152	0.0393038
   1.77043	0.037573
   1.80934	0.0359118
   1.84825	0.0343582
   1.88716	0.0329432
   1.92607	0.0316841
   1.96498	0.0305895
   2.00389	0.0296577
    2.0428	0.0288775
   2.08171	0.0282345
   2.12062	0.027705
   2.15953	0.0272669
   2.19844	0.0268911
   2.23735	0.0265505
   2.27626	0.0262205
   2.31518	0.0258767
   2.35409	0.025499
     2.393	0.0250706
   2.43191	0.0245772
   2.47082	0.0240116
   2.50973	0.0233697
   2.54864	0.0226485
   2.58755	0.0218519
   2.62646	0.020986
   2.66537	0.0200583
   2.70428	0.0190776
   2.74319	0.0180561
    2.7821	0.0170044
   2.82101	0.0159366
   2.85992	0.0148617
   2.89883	0.0137918
   2.93774	0.0127375
   2.97665	0.0117083
   3.01556	0.010713
   3.05447	0.00975781
   3.09339	0.00884859
    3.1323	0.00798918
   3.17121	0.00718302
   3.21012	0.0064321
   3.24903	0.00573672
   3.28794	0.00509728
   3.32685	0.00451158
   3.36576	0.00397918
   3.40467	0.00349736
   3.44358	0.00306376
   3.48249	0.00267561
    3.5214	0.00232899
   3.56031	0.00202142
   3.59922	0.00174978
   3.63813	0.00151033
   3.67704	0.00130013
   3.71595	0.00111664
   3.75486	0.000956691
   3.79377	0.000817634
   3.83268	0.000697375
    3.8716	0.000593669
   3.91051	0.000504178
   3.94942	0.000427348
   3.98833	0.000361685
   4.02724	0.000305509
   4.06615	0.000257564
   4.10506	0.000216759
   4.14397	0.000182081
   4.18288	0.000152847
   4.22179	0.000128065
    4.2607	0.000107213
   4.29961	8.95653e-005
   4.33852	7.47661e-005
   4.37743	6.23251e-005
   4.41634	5.19313e-005
   4.45525	4.32464e-005
   4.49416	3.59769e-005
   4.53307	2.9946e-005
   4.57198	2.49302e-005
   4.61089	2.08175e-005
   4.64981	1.74588e-005
   4.68872	1.46758e-005
   4.72763	1.24419e-005
   4.76654	1.0609e-005
   4.80545	9.16597e-006
   4.84436	8.01642e-006
   4.88327	7.11132e-006
   4.92218	6.40561e-006
