   2.15953	0.0542714
   2.19844	0.0510021
   2.23735	0.0476985
   2.27626	0.0444095
   2.31518	0.0411756
   2.35409	0.0380313
     2.393	0.0350004
   2.43191	0.0321054
   2.47082	0.0293586
   2.50973	0.0267721
   2.54864	0.0243506
   2.58755	0.0220951
   2.62646	0.0200022
   2.66537	0.0180709
   2.70428	0.0162934
   2.74319	0.0146619
    2.7821	0.0131693
   2.82101	0.011807
   2.85992	0.0105663
   2.89883	0.00943822
   2.93774	0.00841346
   2.97665	0.00748437
   3.01556	0.00664362
   3.05447	0.00588351
   3.09339	0.00519819
    3.1323	0.00458026
   3.17121	0.00402457
   3.21012	0.00352578
   3.24903	0.00307948
   3.28794	0.00268074
   3.32685	0.00232571
   3.36576	0.00201081
   3.40467	0.00173193
   3.44358	0.00148628
   3.48249	0.00127008
    3.5214	0.00108086
   3.56031	0.000915792
   3.59922	0.00077258
   3.63813	0.000648593
   3.67704	0.000542122
   3.71595	0.000450976
   3.75486	0.000373256
   3.79377	0.000307363
   3.83268	0.000251754
    3.8716	0.000205189
   3.91051	0.000166339
   3.94942	0.00013411
   3.98833	0.000107511
   4.02724	8.56776e-005
   4.06615	6.78901e-005
   4.10506	5.3532e-005
   4.14397	4.197e-005
   4.18288	3.26823e-005
   4.22179	2.53517e-005
    4.2607	1.95722e-005
   4.29961	1.50271e-005
   4.33852	1.15001e-005
   4.37743	8.78244e-006
   4.41634	6.71073e-006
   4.45525	5.12734e-006
   4.49416	3.93618e-006
   4.53307	3.05036e-006
   4.57198	2.3894e-006
   4.61089	1.90794e-006
   4.64981	1.55995e-006
   4.68872	1.30556e-006
   4.72763	1.11487e-006
   4.76654	9.80811e-007
   4.80545	8.8711e-007
   4.84436	8.09928e-007
   4.88327	7.54761e-007
   4.92218	7.19129e-007
