   1.18677	0.359092
   1.22568	0.352841
   1.26459	0.345325
    1.3035	0.336671
   1.34241	0.327003
   1.38132	0.316446
   1.42023	0.305126
   1.45914	0.293164
   1.49805	0.280683
   1.53696	0.267798
   1.57588	0.254623
   1.61479	0.241268
    1.6537	0.227832
   1.69261	0.214415
   1.73152	0.201102
   1.77043	0.187976
   1.80934	0.175109
   1.84825	0.162571
   1.88716	0.150418
   1.92607	0.138701
   1.96498	0.127462
   2.00389	0.116737
    2.0428	0.106551
   2.08171	0.0969233
   2.12062	0.0878664
   2.15953	0.0793867
   2.19844	0.0714836
   2.23735	0.0641459
   2.27626	0.0573683
   2.31518	0.051134
   2.35409	0.0454242
     2.393	0.0402171
   2.43191	0.0354871
   2.47082	0.0312121
   2.50973	0.0273609
   2.54864	0.0239055
   2.58755	0.020818
   2.62646	0.0180707
   2.66537	0.0156349
   2.70428	0.0134849
   2.74319	0.0115938
    2.7821	0.00993528
   2.82101	0.00848738
   2.85992	0.0072277
   2.89883	0.0061357
   2.93774	0.00519288
   2.97665	0.00438155
   3.01556	0.00368569
   3.05447	0.00309106
   3.09339	0.00258486
    3.1323	0.00215521
   3.17121	0.00179171
   3.21012	0.00148523
   3.24903	0.00122757
   3.28794	0.00101164
   3.32685	0.000831488
   3.36576	0.000681462
   3.40467	0.000557112
   3.44358	0.00045407
   3.48249	0.000369209
    3.5214	0.000299307
   3.56031	0.000242096
   3.59922	0.000195248
   3.63813	0.000157159
   3.67704	0.000126123
   3.71595	0.000101007
   3.75486	8.05785e-005
   3.79377	6.42482e-005
   3.83268	5.1093e-005
    3.8716	4.05293e-005
   3.91051	3.2065e-005
   3.94942	2.53186e-005
   3.98833	1.99606e-005
   4.02724	1.56948e-005
   4.06615	1.23015e-005
   4.10506	9.63749e-006
   4.14397	7.53354e-006
   4.18288	5.87221e-006
   4.22179	4.57547e-006
    4.2607	3.55386e-006
   4.29961	2.74591e-006
   4.33852	2.12525e-006
   4.37743	1.64367e-006
   4.41634	1.26356e-006
   4.45525	9.72014e-007
   4.49416	7.43291e-007
   4.53307	5.73515e-007
   4.57198	4.352e-007
   4.61089	3.24257e-007
   4.64981	2.41847e-007
   4.68872	1.76748e-007
   4.72763	1.28078e-007
   4.76654	8.86159e-008
   4.80545	5.98054e-008
   4.84436	4.00215e-008
   4.88327	2.4076e-008
   4.92218	1.29586e-008
