 -0.797665	0.21998
 -0.758755	0.232846
 -0.719844	0.246851
 -0.680934	0.261831
 -0.642023	0.277584
 -0.603113	0.293876
 -0.564202	0.310441
 -0.525292	0.326987
 -0.486381	0.343204
 -0.447471	0.358792
  -0.40856	0.37344
  -0.36965	0.386842
 -0.330739	0.398722
 -0.291829	0.408824
 -0.252918	0.416917
 -0.214008	0.422828
 -0.175097	0.426405
 -0.136187	0.427559
-0.0972763	0.426248
-0.0583658	0.422477
-0.0194553	0.416322
 0.0194553	0.407894
 0.0583658	0.397383
 0.0972763	0.385006
  0.136187	0.371048
  0.175097	0.355823
  0.214008	0.339685
  0.252918	0.323018
  0.291829	0.306218
  0.330739	0.289683
   0.36965	0.273811
   0.40856	0.258965
  0.447471	0.245481
  0.486381	0.233653
  0.525292	0.223714
  0.564202	0.21583
  0.603113	0.210097
  0.642023	0.206537
  0.680934	0.205098
  0.719844	0.205661
  0.758755	0.208037
  0.797665	0.211989
  0.836576	0.217234
  0.875486	0.223453
  0.914397	0.230307
  0.953307	0.237462
  0.992218	0.244575
   1.03113	0.251327
   1.07004	0.257423
   1.10895	0.262594
   1.14786	0.266622
   1.18677	0.269318
   1.22568	0.270551
   1.26459	0.270229
    1.3035	0.268309
   1.34241	0.264788
   1.38132	0.259703
   1.42023	0.253128
   1.45914	0.245163
   1.49805	0.235945
   1.53696	0.225622
   1.57588	0.21437
   1.61479	0.202371
    1.6537	0.189808
   1.69261	0.176869
   1.73152	0.16374
   1.77043	0.150594
   1.80934	0.137599
   1.84825	0.124905
   1.88716	0.112645
   1.92607	0.100928
   1.96498	0.0898537
   2.00389	0.079494
    2.0428	0.0699009
   2.08171	0.0611078
   2.12062	0.0531298
   2.15953	0.04596
   2.19844	0.0395845
   2.23735	0.0339714
   2.27626	0.029078
   2.31518	0.0248564
   2.35409	0.021249
     2.393	0.0181977
   2.43191	0.0156424
   2.47082	0.0135221
   2.50973	0.0117795
   2.54864	0.0103581
   2.58755	0.00920694
   2.62646	0.00827784
   2.66537	0.00752916
   2.70428	0.00692243
   2.74319	0.0064265
    2.7821	0.00601324
   2.82101	0.00566076
   2.85992	0.00535138
   2.89883	0.00507039
   2.93774	0.00480726
   2.97665	0.00455421
   3.01556	0.00430506
   3.05447	0.00405724
   3.09339	0.00380958
    3.1323	0.00356154
   3.17121	0.00331272
   3.21012	0.00306515
   3.24903	0.00282078
   3.28794	0.00258118
   3.32685	0.00234772
   3.36576	0.00212283
   3.40467	0.00190757
   3.44358	0.00170338
   3.48249	0.00151188
    3.5214	0.00133317
   3.56031	0.00116816
   3.59922	0.00101679
   3.63813	0.000879049
   3.67704	0.000754825
   3.71595	0.000643615
   3.75486	0.00054499
   3.79377	0.000458198
   3.83268	0.000382514
    3.8716	0.000316988
   3.91051	0.000260754
   3.94942	0.000212842
   3.98833	0.000172292
   4.02724	0.000138416
   4.06615	0.000110204
   4.10506	8.71203e-005
   4.14397	6.83193e-005
   4.18288	5.31422e-005
   4.22179	4.09712e-005
    4.2607	3.13969e-005
   4.29961	2.38971e-005
   4.33852	1.81049e-005
   4.37743	1.36492e-005
   4.41634	1.02915e-005
   4.45525	7.78883e-006
   4.49416	5.93964e-006
   4.53307	4.57926e-006
   4.57198	3.62515e-006
   4.61089	2.97704e-006
   4.64981	2.54365e-006
   4.68872	2.29966e-006
   4.72763	2.19855e-006
   4.76654	2.22296e-006
   4.80545	2.37672e-006
   4.84436	2.64989e-006
   4.88327	3.05226e-006
   4.92218	3.60287e-006
