 -0.136187	0.0433835
-0.0972763	0.02866
-0.0583658	0.0167304
-0.0194553	0.00786338
 0.0194553	0.00225992
 0.0583658	4.64256e-005
 0.0972763	0.0012683
  0.136187	0.00588741
  0.175097	0.0137836
  0.214008	0.0247611
  0.252918	0.0385574
  0.291829	0.0548491
  0.330739	0.0732655
   0.36965	0.0934081
   0.40856	0.114858
  0.447471	0.137187
  0.486381	0.159981
  0.525292	0.182828
  0.564202	0.205358
  0.603113	0.227226
  0.642023	0.248132
  0.680934	0.267797
  0.719844	0.286013
  0.758755	0.302586
  0.797665	0.317385
  0.836576	0.330305
  0.875486	0.341282
  0.914397	0.350276
  0.953307	0.357292
  0.992218	0.362344
   1.03113	0.365477
   1.07004	0.366758
   1.10895	0.366261
   1.14786	0.364081
   1.18677	0.36032
   1.22568	0.355089
   1.26459	0.348506
    1.3035	0.340697
   1.34241	0.331783
   1.38132	0.32189
   1.42023	0.311141
   1.45914	0.299665
   1.49805	0.28759
   1.53696	0.275026
   1.57588	0.262095
   1.61479	0.248906
    1.6537	0.235567
   1.69261	0.222183
   1.73152	0.208846
   1.77043	0.195638
   1.80934	0.182641
   1.84825	0.169931
   1.88716	0.157564
   1.92607	0.145604
   1.96498	0.134091
   2.00389	0.123068
    2.0428	0.112567
   2.08171	0.102611
   2.12062	0.0932173
   2.15953	0.0843967
   2.19844	0.0761528
   2.23735	0.0684813
   2.27626	0.0613731
   2.31518	0.0548164
   2.35409	0.048798
     2.393	0.0432935
   2.43191	0.0382815
   2.47082	0.0337377
   2.50973	0.0296338
   2.54864	0.0259448
   2.58755	0.0226408
   2.62646	0.0196937
   2.66537	0.0170749
   2.70428	0.0147572
   2.74319	0.0127132
    2.7821	0.0109171
   2.82101	0.00934569
   2.85992	0.00797603
   2.89883	0.00678638
   2.93774	0.0057557
   2.97665	0.00486749
   3.01556	0.00410382
   3.05447	0.00344968
   3.09339	0.00289139
    3.1323	0.0024162
   3.17121	0.00201336
   3.21012	0.00167266
   3.24903	0.00138564
   3.28794	0.00114475
   3.32685	0.000943054
   3.36576	0.000775006
   3.40467	0.000635017
   3.44358	0.000518811
   3.48249	0.000422686
    3.5214	0.000343528
   3.56031	0.00027835
   3.59922	0.000224981
   3.63813	0.000181431
   3.67704	0.000145947
   3.71595	0.000117055
   3.75486	9.35936e-005
   3.79377	7.4715e-005
   3.83268	5.94717e-005
    3.8716	4.71809e-005
   3.91051	3.73781e-005
   3.94942	2.95165e-005
   3.98833	2.32673e-005
   4.02724	1.82698e-005
   4.06615	1.43248e-005
   4.10506	1.12226e-005
   4.14397	8.74264e-006
   4.18288	6.8062e-006
   4.22179	5.27362e-006
    4.2607	4.07589e-006
   4.29961	3.14415e-006
   4.33852	2.41474e-006
   4.37743	1.85937e-006
   4.41634	1.42254e-006
   4.45525	1.08308e-006
   4.49416	8.21887e-007
   4.53307	6.14401e-007
   4.57198	4.61434e-007
   4.61089	3.42022e-007
   4.64981	2.54329e-007
   4.68872	1.87332e-007
   4.72763	1.3547e-007
   4.76654	9.64611e-008
   4.80545	6.55134e-008
   4.84436	4.27568e-008
   4.88327	2.71656e-008
   4.92218	1.55923e-008
