   3.05447	0.00396484
   3.09339	0.00364241
    3.1323	0.00337208
   3.17121	0.00314141
   3.21012	0.00294039
   3.24903	0.00276118
   3.28794	0.00259857
   3.32685	0.00244679
   3.36576	0.00230279
   3.40467	0.00216407
   3.44358	0.0020291
   3.48249	0.00189724
    3.5214	0.00176811
   3.56031	0.00164167
   3.59922	0.00151831
   3.63813	0.00139825
   3.67704	0.00128216
   3.71595	0.0011704
   3.75486	0.00106359
   3.79377	0.000962023
   3.83268	0.000866187
    3.8716	0.000776216
   3.91051	0.000692403
   3.94942	0.000614701
   3.98833	0.000543229
   4.02724	0.000477768
   4.06615	0.000418292
   4.10506	0.000364448
   4.14397	0.000316114
   4.18288	0.000272837
   4.22179	0.000234452
    4.2607	0.000200441
   4.29961	0.000170631
   4.33852	0.000144491
   4.37743	0.000121831
   4.41634	0.000102185
   4.45525	8.52946e-005
   4.49416	7.08585e-005
   4.53307	5.8521e-005
   4.57198	4.81541e-005
   4.61089	3.94047e-005
   4.64981	3.21165e-005
   4.68872	2.61035e-005
   4.72763	2.10809e-005
   4.76654	1.70259e-005
   4.80545	1.37601e-005
   4.84436	1.11892e-005
   4.88327	9.20017e-006
   4.92218	7.7233e-006
