   -1.3035	0.143664
  -1.26459	0.142264
  -1.22568	0.140987
  -1.18677	0.139949
  -1.14786	0.139267
  -1.10895	0.139054
  -1.07004	0.139418
  -1.03113	0.14046
 -0.992218	0.142261
 -0.953307	0.144898
 -0.914397	0.148418
 -0.875486	0.152856
 -0.836576	0.158226
 -0.797665	0.164515
 -0.758755	0.171688
 -0.719844	0.179697
 -0.680934	0.188465
 -0.642023	0.197896
 -0.603113	0.207881
 -0.564202	0.218302
 -0.525292	0.229023
 -0.486381	0.239898
 -0.447471	0.250781
  -0.40856	0.261523
  -0.36965	0.271981
 -0.330739	0.282009
 -0.291829	0.291471
 -0.252918	0.300236
 -0.214008	0.308188
 -0.175097	0.315223
 -0.136187	0.321252
-0.0972763	0.326197
-0.0583658	0.33
-0.0194553	0.33261
 0.0194553	0.333997
 0.0583658	0.334143
 0.0972763	0.333048
  0.136187	0.330726
  0.175097	0.32721
  0.214008	0.322544
  0.252918	0.316787
  0.291829	0.310007
  0.330739	0.302285
   0.36965	0.293714
   0.40856	0.284399
  0.447471	0.274457
  0.486381	0.264007
  0.525292	0.253171
  0.564202	0.24208
  0.603113	0.230874
  0.642023	0.21969
  0.680934	0.208658
  0.719844	0.197907
  0.758755	0.187573
  0.797665	0.177769
  0.836576	0.168603
  0.875486	0.160177
  0.914397	0.152576
  0.953307	0.145864
  0.992218	0.140105
   1.03113	0.135327
   1.07004	0.131557
   1.10895	0.128795
   1.14786	0.127026
   1.18677	0.126224
   1.22568	0.126338
   1.26459	0.127312
    1.3035	0.129072
   1.34241	0.131537
   1.38132	0.134613
   1.42023	0.138206
   1.45914	0.142211
   1.49805	0.146524
   1.53696	0.151044
   1.57588	0.15566
   1.61479	0.160282
    1.6537	0.164808
   1.69261	0.16915
   1.73152	0.173228
   1.77043	0.176968
   1.80934	0.1803
   1.84825	0.18317
   1.88716	0.185533
   1.92607	0.187347
   1.96498	0.188581
   2.00389	0.189216
    2.0428	0.189245
   2.08171	0.18866
   2.12062	0.187469
   2.15953	0.185677
   2.19844	0.183306
   2.23735	0.180379
   2.27626	0.176929
   2.31518	0.172986
   2.35409	0.16859
     2.393	0.163779
   2.43191	0.1586
   2.47082	0.153097
   2.50973	0.147318
   2.54864	0.141312
   2.58755	0.135127
   2.62646	0.128808
   2.66537	0.122402
   2.70428	0.115951
   2.74319	0.109498
    2.7821	0.103085
   2.82101	0.0967494
   2.85992	0.090525
   2.89883	0.0844411
   2.93774	0.0785246
   2.97665	0.0728009
   3.01556	0.0672931
   3.05447	0.0620169
   3.09339	0.0569837
    3.1323	0.0522035
   3.17121	0.0476865
   3.21012	0.0434347
   3.24903	0.0394468
   3.28794	0.0357241
   3.32685	0.032263
   3.36576	0.0290548
   3.40467	0.0260946
   3.44358	0.0233733
   3.48249	0.0208785
    3.5214	0.0186029
   3.56031	0.0165308
   3.59922	0.0146534
   3.63813	0.0129559
   3.67704	0.0114272
   3.71595	0.0100545
   3.75486	0.00882537
   3.79377	0.00772872
   3.83268	0.00675212
    3.8716	0.00588613
   3.91051	0.00511902
   3.94942	0.00444249
   3.98833	0.00384667
   4.02724	0.0033234
   4.06615	0.00286541
   4.10506	0.00246499
   4.14397	0.00211594
   4.18288	0.00181274
   4.22179	0.00154946
    4.2607	0.00132148
   4.29961	0.00112484
   4.33852	0.000955396
   4.37743	0.000809514
   4.41634	0.000684337
   4.45525	0.000577286
   4.49416	0.000485864
   4.53307	0.000407811
   4.57198	0.000341326
   4.61089	0.000284854
   4.64981	0.000237084
   4.68872	0.000196737
   4.72763	0.000162766
   4.76654	0.000134181
   4.80545	0.000110246
   4.84436	9.02383e-005
   4.88327	7.36323e-005
   4.92218	5.98671e-005
