   1.26459	0.0556378
    1.3035	0.0666404
   1.34241	0.0773534
   1.38132	0.0874585
   1.42023	0.0966935
   1.45914	0.104849
   1.49805	0.111767
   1.53696	0.117348
   1.57588	0.121538
   1.61479	0.124327
    1.6537	0.125748
   1.69261	0.125863
   1.73152	0.124763
   1.77043	0.122561
   1.80934	0.119385
   1.84825	0.115372
   1.88716	0.11067
   1.92607	0.105416
   1.96498	0.0997525
   2.00389	0.093813
    2.0428	0.0877239
   2.08171	0.0815944
   2.12062	0.0755239
   2.15953	0.069595
   2.19844	0.0638822
   2.23735	0.0584388
   2.27626	0.0533064
   2.31518	0.0485142
   2.35409	0.0440798
     2.393	0.0400092
   2.43191	0.0362997
   2.47082	0.0329375
   2.50973	0.0299101
   2.54864	0.0271921
   2.58755	0.0247607
   2.62646	0.0225901
   2.66537	0.0206528
   2.70428	0.0189209
   2.74319	0.0173675
    2.7821	0.0159715
   2.82101	0.0147082
   2.85992	0.0135602
   2.89883	0.0125099
   2.93774	0.0115429
   2.97665	0.0106454
   3.01556	0.00980893
   3.05447	0.00902594
   3.09339	0.00828952
    3.1323	0.00759571
   3.17121	0.00694135
   3.21012	0.00632363
   3.24903	0.00574181
   3.28794	0.00519484
   3.32685	0.00468162
   3.36576	0.00420252
   3.40467	0.00375625
   3.44358	0.00334291
   3.48249	0.00296228
    3.5214	0.00261313
   3.56031	0.00229456
   3.59922	0.00200577
   3.63813	0.00174511
   3.67704	0.00151171
   3.71595	0.00130336
   3.75486	0.00111852
   3.79377	0.000955748
   3.83268	0.000812826
    3.8716	0.000688262
   3.91051	0.00058044
   3.94942	0.000487508
   3.98833	0.000407887
   4.02724	0.000339857
   4.06615	0.00028222
   4.10506	0.000233508
   4.14397	0.000192617
   4.18288	0.00015839
   4.22179	0.000129925
    4.2607	0.000106312
   4.29961	8.67763e-005
   4.33852	7.06962e-005
   4.37743	5.74919e-005
   4.41634	4.66955e-005
   4.45525	3.78852e-005
   4.49416	3.06943e-005
   4.53307	2.47883e-005
   4.57198	1.999e-005
   4.61089	1.60845e-005
   4.64981	1.28853e-005
   4.68872	1.03099e-005
   4.72763	8.20899e-006
   4.76654	6.49252e-006
   4.80545	5.1177e-006
   4.84436	4.02432e-006
   4.88327	3.17079e-006
   4.92218	2.51065e-006
