   2.74319	0.0445365
    2.7821	0.0414836
   2.82101	0.0385551
   2.85992	0.0357516
   2.89883	0.0330736
   2.93774	0.0305207
   2.97665	0.028094
   3.01556	0.0257926
   3.05447	0.023617
   3.09339	0.0215651
    3.1323	0.0196347
   3.17121	0.0178247
   3.21012	0.0161321
   3.24903	0.0145563
   3.28794	0.0130935
   3.32685	0.0117398
   3.36576	0.0104917
   3.40467	0.00934487
   3.44358	0.00829596
   3.48249	0.00734058
    3.5214	0.00647197
   3.56031	0.00568663
   3.59922	0.00497984
   3.63813	0.00434573
   3.67704	0.00377858
   3.71595	0.00327464
   3.75486	0.00282823
   3.79377	0.00243402
   3.83268	0.00208763
    3.8716	0.0017852
   3.91051	0.00152128
   3.94942	0.00129221
   3.98833	0.0010946
   4.02724	0.00092455
   4.06615	0.000778806
   4.10506	0.000654512
   4.14397	0.000548603
   4.18288	0.000459203
   4.22179	0.000383739
    4.2607	0.000320299
   4.29961	0.000267179
   4.33852	0.000222662
   4.37743	0.00018573
   4.41634	0.000154974
   4.45525	0.00012963
   4.49416	0.000108631
   4.53307	9.13751e-005
   4.57198	7.71431e-005
   4.61089	6.54867e-005
   4.64981	5.5941e-005
   4.68872	4.81715e-005
   4.72763	4.18663e-005
   4.76654	3.67784e-005
   4.80545	3.27004e-005
   4.84436	2.9465e-005
   4.88327	2.69488e-005
   4.92218	2.50558e-005
