  -1.38132	0.294219
  -1.34241	0.305933
   -1.3035	0.316986
  -1.26459	0.327247
  -1.22568	0.336594
  -1.18677	0.344902
  -1.14786	0.352047
  -1.10895	0.357913
  -1.07004	0.362372
  -1.03113	0.365316
 -0.992218	0.366637
 -0.953307	0.366243
 -0.914397	0.364045
 -0.875486	0.359985
 -0.836576	0.353998
 -0.797665	0.346053
 -0.758755	0.336144
 -0.719844	0.324288
 -0.680934	0.310537
 -0.642023	0.294968
 -0.603113	0.277703
 -0.564202	0.258897
 -0.525292	0.23875
 -0.486381	0.217497
 -0.447471	0.195423
  -0.40856	0.172843
  -0.36965	0.150116
 -0.330739	0.12762
 -0.291829	0.105765
 -0.252918	0.0849631
 -0.214008	0.0656361
 -0.175097	0.0481859
 -0.136187	0.0329947
-0.0972763	0.0204096
-0.0583658	0.010723
-0.0194553	0.00416607
 0.0194553	0.000900937
 0.0583658	0.00101121
 0.0972763	0.00450108
  0.136187	0.0112925
  0.175097	0.0212292
  0.214008	0.0340862
  0.252918	0.0495726
  0.291829	0.0673509
  0.330739	0.0870388
   0.36965	0.108235
   0.40856	0.130518
  0.447471	0.153475
  0.486381	0.176694
  0.525292	0.199794
  0.564202	0.222416
  0.603113	0.24424
  0.642023	0.264976
  0.680934	0.284388
  0.719844	0.302267
  0.758755	0.318455
  0.797665	0.332825
  0.836576	0.345288
  0.875486	0.355801
  0.914397	0.364334
  0.953307	0.370895
  0.992218	0.375508
   1.03113	0.378224
   1.07004	0.379105
   1.10895	0.378237
   1.14786	0.375712
   1.18677	0.371631
   1.22568	0.366103
   1.26459	0.359244
    1.3035	0.35118
   1.34241	0.342026
   1.38132	0.331899
   1.42023	0.320932
   1.45914	0.30924
   1.49805	0.296951
   1.53696	0.284171
   1.57588	0.271023
   1.61479	0.257616
    1.6537	0.244055
   1.69261	0.230435
   1.73152	0.216854
   1.77043	0.203391
   1.80934	0.190126
   1.84825	0.17714
   1.88716	0.16449
   1.92607	0.152235
   1.96498	0.140422
   2.00389	0.129092
    2.0428	0.118278
   2.08171	0.108007
   2.12062	0.0982997
   2.15953	0.0891646
   2.19844	0.0806088
   2.23735	0.0726297
   2.27626	0.0652256
   2.31518	0.0583801
   2.35409	0.0520787
     2.393	0.0463039
   2.43191	0.0410337
   2.47082	0.0362436
   2.50973	0.0319083
   2.54864	0.0280004
   2.58755	0.0244915
   2.62646	0.0213537
   2.66537	0.0185585
   2.70428	0.0160778
   2.74319	0.0138845
    2.7821	0.0119525
   2.82101	0.0102575
   2.85992	0.00877532
   2.89883	0.00748429
   2.93774	0.00636345
   2.97665	0.005394
   3.01556	0.00455923
   3.05447	0.00384157
   3.09339	0.0032272
    3.1323	0.00270326
   3.17121	0.00225776
   3.21012	0.00188042
   3.24903	0.00156121
   3.28794	0.00129261
   3.32685	0.00106741
   3.36576	0.000878802
   3.40467	0.000721582
   3.44358	0.000590738
   3.48249	0.000482398
    3.5214	0.000392779
   3.56031	0.000318892
   3.59922	0.000258153
   3.63813	0.00020841
   3.67704	0.000167786
   3.71595	0.000134739
   3.75486	0.000107924
   3.79377	8.62025e-005
   3.83268	6.86766e-005
    3.8716	5.45624e-005
   3.91051	4.3246e-005
   3.94942	3.41812e-005
   3.98833	2.68817e-005
   4.02724	2.11201e-005
   4.06615	1.65563e-005
   4.10506	1.29327e-005
   4.14397	1.00824e-005
   4.18288	7.82553e-006
   4.22179	6.0906e-006
    4.2607	4.7142e-006
   4.29961	3.63479e-006
   4.33852	2.79163e-006
   4.37743	2.13976e-006
   4.41634	1.62809e-006
   4.45525	1.24502e-006
   4.49416	9.50705e-007
   4.53307	7.1696e-007
   4.57198	5.39733e-007
   4.61089	4.03861e-007
   4.64981	2.99317e-007
   4.68872	2.22046e-007
   4.72763	1.6755e-007
   4.76654	1.21442e-007
   4.80545	8.81502e-008
   4.84436	6.27715e-008
   4.88327	4.49664e-008
   4.92218	3.19759e-008
