   3.24903	0.00115391
   3.28794	0.000950003
   3.32685	0.00077997
   3.36576	0.00063889
   3.40467	0.000521719
   3.44358	0.000424984
   3.48249	0.000345161
    3.5214	0.000279652
   3.56031	0.000225908
   3.59922	0.000182072
   3.63813	0.000146299
   3.67704	0.000117317
   3.71595	9.37463e-005
   3.75486	7.48496e-005
   3.79377	5.96172e-005
   3.83268	4.7298e-005
    3.8716	3.74551e-005
   3.91051	2.9578e-005
   3.94942	2.32989e-005
   3.98833	1.83085e-005
   4.02724	1.43461e-005
   4.06615	1.12181e-005
   4.10506	8.74294e-006
   4.14397	6.80517e-006
   4.18288	5.27171e-006
   4.22179	4.0825e-006
    4.2607	3.16877e-006
   4.29961	2.43286e-006
   4.33852	1.87058e-006
   4.37743	1.42959e-006
   4.41634	1.09032e-006
   4.45525	8.26456e-007
   4.49416	6.24051e-007
   4.53307	4.67419e-007
   4.57198	3.47892e-007
   4.61089	2.5564e-007
   4.64981	1.85814e-007
   4.68872	1.33476e-007
   4.72763	8.96097e-008
   4.76654	6.08136e-008
   4.80545	3.82835e-008
   4.84436	2.24935e-008
   4.88327	1.13984e-008
   4.92218	4.4646e-009
